#oghma_csv {"title":"Position - Photon density @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.607841e+27
4.750000e-09 1.517112e+27
7.916667e-09 1.505555e+27
1.108333e-08 1.573449e+27
1.425000e-08 1.719033e+27
1.741667e-08 1.938548e+27
2.058333e-08 2.226343e+27
2.375000e-08 2.575008e+27
2.691667e-08 2.975573e+27
3.008333e-08 3.417737e+27
3.325000e-08 3.890128e+27
3.641667e-08 4.380601e+27
3.958333e-08 4.876542e+27
4.275000e-08 5.365202e+27
4.591667e-08 5.834015e+27
4.908333e-08 6.270928e+27
5.225000e-08 6.411148e+27
5.541667e-08 6.748081e+27
5.858333e-08 7.032255e+27
6.175000e-08 7.256891e+27
6.491667e-08 7.416626e+27
6.808333e-08 7.507634e+27
7.125000e-08 7.527724e+27
7.441667e-08 7.476386e+27
7.758333e-08 7.354809e+27
8.075000e-08 7.165844e+27
8.391667e-08 6.913947e+27
8.708333e-08 6.605066e+27
9.025000e-08 6.246501e+27
9.341667e-08 5.846732e+27
9.658333e-08 5.415218e+27
9.975000e-08 4.962170e+27
1.029167e-07 4.498313e+27
1.060833e-07 4.034626e+27
1.092500e-07 3.582084e+27
1.124167e-07 3.151398e+27
1.155833e-07 2.752762e+27
1.187500e-07 2.395607e+27
1.219167e-07 2.088379e+27
1.250833e-07 1.838341e+27
1.282500e-07 1.651396e+27
1.314167e-07 1.531950e+27
1.345833e-07 1.482808e+27
1.377500e-07 1.505105e+27
1.409167e-07 1.598279e+27
1.440833e-07 1.760087e+27
1.472500e-07 1.986656e+27
1.504167e-07 2.272576e+27
1.535833e-07 2.611028e+27
1.567500e-07 2.993947e+27
1.599167e-07 3.412209e+27
1.630833e-07 3.855855e+27
1.662500e-07 4.314321e+27
1.694167e-07 4.776692e+27
1.725833e-07 5.231960e+27
1.757500e-07 5.669288e+27
1.789167e-07 6.078258e+27
1.820833e-07 6.449135e+27
1.852500e-07 6.773080e+27
1.884167e-07 7.042372e+27
1.915833e-07 7.250590e+27
1.947500e-07 7.392754e+27
1.979167e-07 7.465463e+27
2.010833e-07 7.466957e+27
2.042500e-07 7.397170e+27
2.074167e-07 7.257727e+27
2.105833e-07 7.051908e+27
2.137500e-07 6.784567e+27
2.169167e-07 6.462018e+27
2.200833e-07 6.091890e+27
2.232500e-07 5.682935e+27
2.264167e-07 5.244833e+27
2.295833e-07 4.787951e+27
