#oghma_csv {"title":"Photons absorbed - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.054611e+32
4.750000e-09 4.823655e+32
7.916667e-09 4.585440e+32
1.108333e-08 4.342527e+32
1.425000e-08 4.097528e+32
1.741667e-08 3.853077e+32
2.058333e-08 3.611804e+32
2.375000e-08 3.376303e+32
2.691667e-08 3.149105e+32
3.008333e-08 2.932654e+32
3.325000e-08 2.729275e+32
3.641667e-08 2.541154e+32
3.958333e-08 2.370312e+32
4.275000e-08 2.218584e+32
4.591667e-08 2.087596e+32
4.908333e-08 1.978755e+32
5.225000e-08 4.101994e+32
5.541667e-08 3.976281e+32
5.858333e-08 3.908632e+32
6.175000e-08 3.899569e+32
6.491667e-08 3.949126e+32
6.808333e-08 4.056842e+32
7.125000e-08 4.221764e+32
7.441667e-08 4.442458e+32
7.758333e-08 4.717019e+32
8.075000e-08 5.043087e+32
8.391667e-08 5.417872e+32
8.708333e-08 5.838167e+32
9.025000e-08 6.300387e+32
9.341667e-08 6.800589e+32
9.658333e-08 7.334515e+32
9.975000e-08 7.897616e+32
1.029167e-07 8.485104e+32
1.060833e-07 9.091981e+32
1.092500e-07 9.713086e+32
1.124167e-07 1.034314e+33
1.155833e-07 1.097678e+33
1.187500e-07 1.160864e+33
1.219167e-07 1.223333e+33
1.250833e-07 1.284554e+33
1.282500e-07 1.344008e+33
1.314167e-07 1.401188e+33
1.345833e-07 1.455608e+33
1.377500e-07 1.506805e+33
1.409167e-07 1.554342e+33
1.440833e-07 1.597816e+33
1.472500e-07 1.636855e+33
1.504167e-07 1.671125e+33
1.535833e-07 1.700333e+33
1.567500e-07 1.724229e+33
1.599167e-07 1.742607e+33
1.630833e-07 1.755308e+33
1.662500e-07 1.762220e+33
1.694167e-07 1.763280e+33
1.725833e-07 1.758477e+33
1.757500e-07 1.747844e+33
1.789167e-07 1.731469e+33
1.820833e-07 1.709485e+33
1.852500e-07 1.682073e+33
1.884167e-07 1.649459e+33
1.915833e-07 1.611915e+33
1.947500e-07 1.569753e+33
1.979167e-07 1.523324e+33
2.010833e-07 1.473015e+33
2.042500e-07 1.419246e+33
2.074167e-07 1.362466e+33
2.105833e-07 1.303150e+33
2.137500e-07 1.241794e+33
2.169167e-07 1.178910e+33
2.200833e-07 1.115025e+33
2.232500e-07 1.050672e+33
2.264167e-07 9.863912e+32
2.295833e-07 9.227193e+32
2.327500e-07 8.601890e+32
2.359167e-07 7.993233e+32
2.390833e-07 7.406313e+32
2.422500e-07 6.846035e+32
2.454167e-07 6.317080e+32
2.485833e-07 5.823869e+32
2.517500e-07 9.440840e+34
2.549167e-07 8.702980e+34
2.580833e-07 8.022786e+34
2.612500e-07 7.395749e+34
2.644167e-07 6.817714e+34
2.675833e-07 6.284851e+34
2.707500e-07 5.793628e+34
2.739167e-07 5.340790e+34
2.770833e-07 4.923338e+34
2.802500e-07 4.538506e+34
2.834167e-07 4.183743e+34
2.865833e-07 3.856701e+34
2.897500e-07 3.555214e+34
2.929167e-07 3.277283e+34
2.960833e-07 3.021070e+34
2.992500e-07 2.784877e+34
3.024167e-07 2.567140e+34
3.055833e-07 2.366419e+34
3.087500e-07 2.181384e+34
3.119167e-07 2.010809e+34
3.150833e-07 1.853567e+34
3.182500e-07 1.708615e+34
3.214167e-07 1.574996e+34
3.245833e-07 1.451823e+34
3.277500e-07 1.338281e+34
3.309167e-07 1.233620e+34
3.340833e-07 1.137144e+34
3.372500e-07 1.048217e+34
3.404167e-07 9.662471e+33
3.435833e-07 8.906928e+33
3.467500e-07 8.210524e+33
3.499167e-07 7.568643e+33
3.530833e-07 6.977024e+33
3.562500e-07 6.431739e+33
3.594167e-07 5.929165e+33
3.625833e-07 5.465964e+33
3.657500e-07 5.039052e+33
3.689167e-07 4.645591e+33
3.720833e-07 4.282957e+33
3.752500e-07 3.948734e+33
3.784167e-07 3.640695e+33
3.815833e-07 3.356781e+33
3.847500e-07 3.095099e+33
3.879167e-07 2.853899e+33
3.910833e-07 2.631570e+33
3.942500e-07 2.426625e+33
3.974167e-07 2.237694e+33
4.005833e-07 2.063514e+33
4.037500e-07 1.902920e+33
4.069167e-07 1.754840e+33
4.100833e-07 1.618286e+33
4.132500e-07 1.492347e+33
4.164167e-07 1.376186e+33
4.195833e-07 1.269030e+33
4.227500e-07 1.170170e+33
4.259167e-07 1.078951e+33
4.290833e-07 9.947737e+32
4.322500e-07 9.170841e+32
4.354167e-07 8.453745e+32
4.385833e-07 7.791782e+32
4.417500e-07 7.180659e+32
4.449167e-07 6.616436e+32
4.480833e-07 6.095495e+32
4.512500e-07 5.614509e+32
4.544167e-07 5.170427e+32
4.575833e-07 4.760448e+32
4.607500e-07 4.381997e+32
4.639167e-07 4.032708e+32
4.670833e-07 3.710406e+32
4.702500e-07 3.413096e+32
4.734167e-07 3.138935e+32
4.765833e-07 2.886230e+32
4.797500e-07 2.653419e+32
4.829167e-07 2.439059e+32
4.860833e-07 2.241818e+32
4.892500e-07 2.060459e+32
4.924167e-07 1.893839e+32
4.955833e-07 1.740892e+32
4.987500e-07 1.600628e+32
5.019167e-07 1.472120e+32
5.050833e-07 1.354505e+32
5.082500e-07 1.246973e+32
5.114167e-07 1.148762e+32
5.145833e-07 1.059157e+32
5.177500e-07 9.774858e+31
5.209167e-07 9.031121e+31
5.240833e-07 8.354370e+31
5.272500e-07 7.738943e+31
5.304167e-07 7.179491e+31
5.335833e-07 6.670968e+31
5.367500e-07 6.208610e+31
5.399167e-07 5.787932e+31
5.430833e-07 5.404711e+31
5.462500e-07 5.054992e+31
5.494167e-07 4.735076e+31
5.525833e-07 4.441519e+31
5.557500e-07 4.171127e+31
5.589167e-07 3.920961e+31
5.620833e-07 3.688328e+31
5.652500e-07 3.470782e+31
5.684167e-07 3.266125e+31
5.715833e-07 3.072397e+31
5.747500e-07 2.887879e+31
5.779167e-07 2.711085e+31
5.810833e-07 2.540757e+31
5.842500e-07 2.375859e+31
5.874167e-07 2.215567e+31
5.905833e-07 2.059259e+31
5.937500e-07 1.906507e+31
5.969167e-07 1.757062e+31
6.000833e-07 1.610842e+31
6.032500e-07 1.467916e+31
6.064167e-07 1.328490e+31
6.095833e-07 1.192888e+31
6.127500e-07 1.061539e+31
6.159167e-07 9.349553e+30
6.190833e-07 8.137159e+30
6.222500e-07 6.984491e+30
6.254167e-07 5.898131e+30
6.285833e-07 4.884794e+30
6.317500e-07 3.951152e+30
6.349167e-07 3.103675e+30
6.380833e-07 2.348470e+30
6.412500e-07 1.691147e+30
6.444167e-07 1.136690e+30
6.475833e-07 6.893435e+29
6.507500e-07 6.390095e+26
6.539167e-07 2.345617e+26
6.570833e-07 3.927625e+25
6.602500e-07 5.482697e+25
6.634167e-07 2.810783e+26
6.665833e-07 7.160883e+26
6.697500e-07 1.356122e+27
6.729167e-07 2.195687e+27
6.760833e-07 3.227578e+27
6.792500e-07 4.442939e+27
6.824167e-07 5.831343e+27
6.855833e-07 7.380876e+27
6.887500e-07 9.078240e+27
6.919167e-07 1.090887e+28
6.950833e-07 1.285706e+28
6.982500e-07 1.490609e+28
7.014167e-07 1.703838e+28
7.045833e-07 1.923564e+28
7.077500e-07 2.147901e+28
7.109167e-07 2.374923e+28
7.140833e-07 2.602684e+28
7.172500e-07 2.829229e+28
7.204167e-07 3.052615e+28
7.235833e-07 3.270922e+28
