#oghma_csv {"title":"Position - Electric field (y+) @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.244822e+05
4.750000e-09 7.214545e+05
7.916667e-09 7.164801e+05
1.108333e-08 7.095728e+05
1.425000e-08 7.007518e+05
1.741667e-08 6.900413e+05
2.058333e-08 6.774709e+05
2.375000e-08 6.630749e+05
2.691667e-08 6.468926e+05
3.008333e-08 6.289681e+05
3.325000e-08 6.093504e+05
3.641667e-08 5.880928e+05
3.958333e-08 5.652530e+05
4.275000e-08 5.408932e+05
4.591667e-08 5.150795e+05
4.908333e-08 4.878820e+05
5.225000e-08 4.991804e+05
5.541667e-08 4.706760e+05
5.858333e-08 4.411971e+05
6.175000e-08 4.108064e+05
6.491667e-08 3.795688e+05
6.808333e-08 3.475504e+05
7.125000e-08 3.148193e+05
7.441667e-08 2.814451e+05
7.758333e-08 2.474984e+05
8.075000e-08 2.130512e+05
8.391667e-08 1.781764e+05
8.708333e-08 1.429479e+05
9.025000e-08 1.074400e+05
9.341667e-08 7.172794e+04
9.658333e-08 3.588702e+04
9.975000e-08 -7.070492e+00
1.029167e-07 -3.587863e+04
1.060833e-07 -7.165204e+04
1.092500e-07 -1.072519e+05
1.124167e-07 -1.426034e+05
1.155833e-07 -1.776320e+05
1.187500e-07 -2.122641e+05
1.219167e-07 -2.464270e+05
1.250833e-07 -2.800488e+05
1.282500e-07 -3.130592e+05
1.314167e-07 -3.453888e+05
1.345833e-07 -3.769699e+05
1.377500e-07 -4.077364e+05
1.409167e-07 -4.376240e+05
1.440833e-07 -4.665701e+05
1.472500e-07 -4.945144e+05
1.504167e-07 -5.213986e+05
1.535833e-07 -5.471666e+05
1.567500e-07 -5.717648e+05
1.599167e-07 -5.951421e+05
1.630833e-07 -6.172499e+05
1.662500e-07 -6.380426e+05
1.694167e-07 -6.574769e+05
1.725833e-07 -6.755129e+05
1.757500e-07 -6.921133e+05
1.789167e-07 -7.072441e+05
1.820833e-07 -7.208743e+05
1.852500e-07 -7.329761e+05
1.884167e-07 -7.435249e+05
1.915833e-07 -7.524995e+05
1.947500e-07 -7.598819e+05
1.979167e-07 -7.656577e+05
2.010833e-07 -7.698154e+05
2.042500e-07 -7.723476e+05
2.074167e-07 -7.732498e+05
2.105833e-07 -7.725211e+05
2.137500e-07 -7.701642e+05
2.169167e-07 -7.661849e+05
2.200833e-07 -7.605928e+05
2.232500e-07 -7.534006e+05
2.264167e-07 -7.446244e+05
2.295833e-07 -7.342839e+05
2.327500e-07 -7.224017e+05
2.359167e-07 -7.090039e+05
2.390833e-07 -6.941196e+05
2.422500e-07 -6.777812e+05
2.454167e-07 -6.600241e+05
2.485833e-07 -6.408866e+05
2.517500e-07 -5.616883e+05
2.549167e-07 -5.280598e+05
2.580833e-07 -4.942544e+05
2.612500e-07 -4.604656e+05
2.644167e-07 -4.268716e+05
2.675833e-07 -3.936356e+05
2.707500e-07 -3.609063e+05
2.739167e-07 -3.288178e+05
2.770833e-07 -2.974906e+05
2.802500e-07 -2.670316e+05
2.834167e-07 -2.375348e+05
2.865833e-07 -2.090815e+05
2.897500e-07 -1.817415e+05
2.929167e-07 -1.555730e+05
2.960833e-07 -1.306233e+05
2.992500e-07 -1.069298e+05
3.024167e-07 -8.452022e+04
3.055833e-07 -6.341318e+04
3.087500e-07 -4.361902e+04
3.119167e-07 -2.514028e+04
3.150833e-07 -7.972311e+03
3.182500e-07 7.896131e+03
3.214167e-07 2.248232e+04
3.245833e-07 3.580900e+04
3.277500e-07 4.790380e+04
3.309167e-07 5.879877e+04
3.340833e-07 6.852981e+04
3.372500e-07 7.713620e+04
3.404167e-07 8.466010e+04
3.435833e-07 9.114619e+04
3.467500e-07 9.664109e+04
3.499167e-07 1.011931e+05
3.530833e-07 1.048518e+05
3.562500e-07 1.076674e+05
3.594167e-07 1.096910e+05
3.625833e-07 1.109737e+05
3.657500e-07 1.115667e+05
3.689167e-07 1.115205e+05
3.720833e-07 1.108856e+05
3.752500e-07 1.097112e+05
3.784167e-07 1.080457e+05
3.815833e-07 1.059365e+05
3.847500e-07 1.034293e+05
3.879167e-07 1.005686e+05
3.910833e-07 9.739730e+04
3.942500e-07 9.395642e+04
3.974167e-07 9.028535e+04
4.005833e-07 8.642159e+04
4.037500e-07 8.240070e+04
4.069167e-07 7.825636e+04
4.100833e-07 7.402021e+04
4.132500e-07 6.972194e+04
4.164167e-07 6.538923e+04
4.195833e-07 6.104780e+04
4.227500e-07 5.672139e+04
4.259167e-07 5.243181e+04
4.290833e-07 4.819898e+04
4.322500e-07 4.404093e+04
4.354167e-07 3.997392e+04
4.385833e-07 3.601243e+04
4.417500e-07 3.216927e+04
4.449167e-07 2.845560e+04
4.480833e-07 2.488103e+04
4.512500e-07 2.145367e+04
4.544167e-07 1.818023e+04
4.575833e-07 1.506606e+04
4.607500e-07 1.211527e+04
4.639167e-07 9.330753e+03
4.670833e-07 6.714310e+03
4.702500e-07 4.266703e+03
4.734167e-07 1.987739e+03
4.765833e-07 -1.236573e+02
4.797500e-07 -2.069366e+03
4.829167e-07 -3.852002e+03
4.860833e-07 -5.474841e+03
4.892500e-07 -6.941751e+03
4.924167e-07 -8.257127e+03
4.955833e-07 -9.425826e+03
4.987500e-07 -1.045310e+04
5.019167e-07 -1.134456e+04
5.050833e-07 -1.210606e+04
5.082500e-07 -1.274374e+04
5.114167e-07 -1.326387e+04
5.145833e-07 -1.367289e+04
5.177500e-07 -1.397729e+04
5.209167e-07 -1.418366e+04
5.240833e-07 -1.429854e+04
5.272500e-07 -1.432848e+04
5.304167e-07 -1.427997e+04
5.335833e-07 -1.415938e+04
5.367500e-07 -1.397300e+04
5.399167e-07 -1.372696e+04
5.430833e-07 -1.342722e+04
5.462500e-07 -1.307958e+04
5.494167e-07 -1.268963e+04
5.525833e-07 -1.226275e+04
5.557500e-07 -1.180408e+04
5.589167e-07 -1.131856e+04
5.620833e-07 -1.081086e+04
5.652500e-07 -1.028541e+04
5.684167e-07 -9.746385e+03
5.715833e-07 -9.197717e+03
5.747500e-07 -8.643071e+03
5.779167e-07 -8.085862e+03
5.810833e-07 -7.529250e+03
5.842500e-07 -6.976145e+03
5.874167e-07 -6.429210e+03
5.905833e-07 -5.890871e+03
5.937500e-07 -5.363314e+03
5.969167e-07 -4.848500e+03
6.000833e-07 -4.348167e+03
6.032500e-07 -3.863842e+03
6.064167e-07 -3.396846e+03
6.095833e-07 -2.948305e+03
6.127500e-07 -2.519161e+03
6.159167e-07 -2.110177e+03
6.190833e-07 -1.721948e+03
6.222500e-07 -1.354917e+03
6.254167e-07 -1.009376e+03
6.285833e-07 -6.854808e+02
6.317500e-07 -3.832600e+02
6.349167e-07 -1.026253e+02
6.380833e-07 1.566198e+02
6.412500e-07 3.947698e+02
6.444167e-07 6.122084e+02
6.475833e-07 8.093993e+02
6.507500e-07 3.847899e+03
6.539167e-07 3.996935e+03
6.570833e-07 4.137364e+03
6.602500e-07 4.268887e+03
6.634167e-07 4.391223e+03
6.665833e-07 4.504112e+03
6.697500e-07 4.607313e+03
6.729167e-07 4.700607e+03
6.760833e-07 4.783795e+03
6.792500e-07 4.856701e+03
6.824167e-07 4.919171e+03
6.855833e-07 4.971073e+03
6.887500e-07 5.012296e+03
6.919167e-07 5.042756e+03
6.950833e-07 5.062389e+03
6.982500e-07 5.071154e+03
7.014167e-07 5.069035e+03
7.045833e-07 5.056039e+03
7.077500e-07 5.032196e+03
7.109167e-07 4.997559e+03
7.140833e-07 4.952205e+03
7.172500e-07 4.896232e+03
7.204167e-07 4.829764e+03
7.235833e-07 4.752945e+03
7.267500e-07 4.665942e+03
7.299167e-07 4.568943e+03
7.330833e-07 4.462159e+03
7.362500e-07 4.345821e+03
7.394167e-07 4.220181e+03
7.425833e-07 4.085509e+03
7.457500e-07 3.942097e+03
7.489167e-07 3.790254e+03
7.520833e-07 3.630307e+03
7.552500e-07 3.462602e+03
7.584167e-07 3.287500e+03
7.615833e-07 3.105378e+03
7.647500e-07 2.916628e+03
7.679167e-07 2.721656e+03
7.710833e-07 2.520883e+03
7.742500e-07 2.314741e+03
7.774167e-07 2.103672e+03
7.805833e-07 1.888130e+03
7.837500e-07 1.668579e+03
7.869167e-07 1.445492e+03
7.900833e-07 1.219346e+03
7.932500e-07 9.906294e+02
7.964167e-07 7.598318e+02
7.995833e-07 5.274496e+02
8.027500e-07 2.939815e+02
8.059167e-07 5.992882e+01
8.090833e-07 -1.742061e+02
8.122500e-07 -4.079207e+02
8.154167e-07 -6.407137e+02
8.185833e-07 -8.720856e+02
8.217500e-07 -1.101540e+03
8.249167e-07 -1.328586e+03
8.280833e-07 -1.552735e+03
8.312500e-07 -1.773508e+03
8.344167e-07 -1.990431e+03
8.375833e-07 -2.203040e+03
8.407500e-07 -2.410880e+03
8.439167e-07 -2.613505e+03
8.470833e-07 -2.810481e+03
8.502500e-07 1.751593e+03
8.534167e-07 1.549465e+03
8.565833e-07 1.370561e+03
8.597500e-07 1.212223e+03
8.629167e-07 1.072095e+03
8.660833e-07 9.480923e+02
8.692500e-07 8.383662e+02
8.724167e-07 7.412799e+02
8.755833e-07 6.553834e+02
8.787500e-07 5.793926e+02
8.819167e-07 5.121700e+02
8.850833e-07 4.527083e+02
8.882500e-07 4.001153e+02
8.914167e-07 3.536012e+02
8.945833e-07 3.124666e+02
8.977500e-07 2.760922e+02
9.009167e-07 2.439296e+02
9.040833e-07 2.154934e+02
9.072500e-07 1.903540e+02
9.104167e-07 1.681311e+02
9.135833e-07 1.484878e+02
9.167500e-07 1.311264e+02
9.199167e-07 1.157830e+02
9.230833e-07 1.022243e+02
9.262500e-07 9.024374e+01
9.294167e-07 7.965869e+01
9.325833e-07 7.030743e+01
9.357500e-07 6.204696e+01
9.389167e-07 5.475072e+01
9.420833e-07 4.830682e+01
9.452500e-07 4.261624e+01
9.484167e-07 3.759145e+01
