#oghma_csv {"title":"Photons absorbed - position @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.041749e+32
4.750000e-09 2.655768e+32
7.916667e-09 2.589457e+32
1.108333e-08 2.845890e+32
1.425000e-08 3.409682e+32
1.741667e-08 4.247875e+32
2.058333e-08 5.311812e+32
2.375000e-08 6.539933e+32
2.691667e-08 7.861284e+32
3.008333e-08 9.199585e+32
3.325000e-08 1.047759e+33
3.641667e-08 1.162149e+33
3.958333e-08 1.256517e+33
4.275000e-08 1.325395e+33
4.591667e-08 1.364775e+33
4.908333e-08 1.372334e+33
5.225000e-08 9.543927e+32
5.541667e-08 9.185399e+32
5.858333e-08 8.649479e+32
6.175000e-08 7.963741e+32
6.491667e-08 7.163569e+32
6.808333e-08 6.290305e+32
7.125000e-08 5.389101e+32
7.441667e-08 4.506566e+32
7.758333e-08 3.688337e+32
8.075000e-08 2.976701e+32
8.391667e-08 2.408393e+32
8.708333e-08 2.012682e+32
9.025000e-08 1.809844e+32
9.341667e-08 1.810112e+32
9.658333e-08 2.013133e+32
9.975000e-08 2.407998e+32
1.029167e-07 2.973799e+32
1.060833e-07 3.680727e+32
1.092500e-07 4.491619e+32
1.124167e-07 5.363899e+32
1.155833e-07 6.251793e+32
1.187500e-07 7.108711e+32
1.219167e-07 7.889681e+32
1.250833e-07 8.553689e+32
1.282500e-07 9.065814e+32
1.314167e-07 9.399045e+32
1.345833e-07 9.535697e+32
1.377500e-07 9.468323e+32
1.409167e-07 9.200106e+32
1.440833e-07 8.744695e+32
1.472500e-07 8.125490e+32
1.504167e-07 7.374427e+32
1.535833e-07 6.530308e+32
1.567500e-07 5.636788e+32
1.599167e-07 4.740095e+32
1.630833e-07 3.886622e+32
1.662500e-07 3.120510e+32
1.694167e-07 2.481354e+32
1.725833e-07 2.002131e+32
1.757500e-07 1.707489e+32
1.789167e-07 1.612459e+32
1.820833e-07 1.721677e+32
1.852500e-07 2.029136e+32
1.884167e-07 2.518503e+32
1.915833e-07 3.163968e+32
1.947500e-07 3.931591e+32
1.979167e-07 4.781068e+32
2.010833e-07 5.667831e+32
2.042500e-07 6.545372e+32
2.074167e-07 7.367662e+32
2.105833e-07 8.091550e+32
2.137500e-07 8.679013e+32
2.169167e-07 9.099143e+32
2.200833e-07 9.329738e+32
2.232500e-07 9.358482e+32
2.264167e-07 9.183564e+32
2.295833e-07 8.813795e+32
2.327500e-07 8.268131e+32
2.359167e-07 7.574696e+32
2.390833e-07 6.769309e+32
2.422500e-07 5.893624e+32
2.454167e-07 4.992960e+32
2.485833e-07 4.113935e+32
2.517500e-07 3.995698e+34
2.549167e-07 3.247600e+34
2.580833e-07 2.639565e+34
2.612500e-07 2.145370e+34
2.644167e-07 1.743701e+34
2.675833e-07 1.417235e+34
2.707500e-07 1.151892e+34
2.739167e-07 9.362278e+33
2.770833e-07 7.609417e+33
2.802500e-07 6.184737e+33
2.834167e-07 5.026794e+33
2.865833e-07 4.085647e+33
2.897500e-07 3.320709e+33
2.929167e-07 2.698986e+33
2.960833e-07 2.193666e+33
2.992500e-07 1.782955e+33
3.024167e-07 1.449139e+33
3.055833e-07 1.177823e+33
3.087500e-07 9.573038e+32
3.119167e-07 7.780717e+32
3.150833e-07 6.323965e+32
3.182500e-07 5.139954e+32
3.214167e-07 4.177622e+32
3.245833e-07 3.395463e+32
3.277500e-07 2.759744e+32
3.309167e-07 2.243048e+32
3.340833e-07 1.823092e+32
3.372500e-07 1.481762e+32
3.404167e-07 1.204337e+32
3.435833e-07 9.788541e+31
3.467500e-07 7.955873e+31
3.499167e-07 6.466327e+31
3.530833e-07 5.255662e+31
3.562500e-07 4.271666e+31
3.594167e-07 3.471900e+31
3.625833e-07 2.821870e+31
3.657500e-07 2.293542e+31
3.689167e-07 1.864132e+31
3.720833e-07 1.515118e+31
3.752500e-07 1.231449e+31
3.784167e-07 1.000890e+31
3.815833e-07 8.134972e+30
3.847500e-07 6.611893e+30
3.879167e-07 5.373976e+30
3.910833e-07 4.367828e+30
3.942500e-07 3.550057e+30
3.974167e-07 2.885395e+30
4.005833e-07 2.345174e+30
4.037500e-07 1.906097e+30
4.069167e-07 1.549226e+30
4.100833e-07 1.259171e+30
4.132500e-07 1.023421e+30
4.164167e-07 8.318100e+29
4.195833e-07 6.760737e+29
4.227500e-07 5.494950e+29
4.259167e-07 4.466153e+29
4.290833e-07 3.629973e+29
4.322500e-07 2.950348e+29
4.354167e-07 2.397966e+29
4.385833e-07 1.949005e+29
4.417500e-07 1.584101e+29
4.449167e-07 1.287516e+29
4.480833e-07 1.046460e+29
4.512500e-07 8.505361e+28
4.544167e-07 6.912941e+28
4.575833e-07 5.618664e+28
4.607500e-07 4.566708e+28
4.639167e-07 3.711706e+28
4.670833e-07 3.016781e+28
4.702500e-07 2.451964e+28
4.734167e-07 1.992895e+28
4.765833e-07 1.619775e+28
4.797500e-07 1.316512e+28
4.829167e-07 1.070027e+28
4.860833e-07 8.696890e+27
4.892500e-07 7.068590e+27
4.924167e-07 5.745142e+27
4.955833e-07 4.669472e+27
4.987500e-07 3.795190e+27
5.019167e-07 3.084593e+27
5.050833e-07 2.507037e+27
5.082500e-07 2.037614e+27
5.114167e-07 1.656081e+27
5.145833e-07 1.345984e+27
5.177500e-07 1.093950e+27
5.209167e-07 8.891095e+26
5.240833e-07 7.226275e+26
5.272500e-07 5.873233e+26
5.304167e-07 4.773596e+26
5.335833e-07 3.879924e+26
5.367500e-07 3.153651e+26
5.399167e-07 2.563430e+26
5.430833e-07 2.083777e+26
5.462500e-07 1.693981e+26
5.494167e-07 1.377204e+26
5.525833e-07 1.119758e+26
5.557500e-07 9.105181e+25
5.589167e-07 7.404419e+25
5.620833e-07 6.021802e+25
5.652500e-07 4.897612e+25
5.684167e-07 3.983329e+25
5.715833e-07 3.239541e+25
5.747500e-07 2.634243e+25
5.779167e-07 2.141455e+25
5.810833e-07 1.740096e+25
5.842500e-07 1.413068e+25
5.874167e-07 1.146506e+25
5.905833e-07 9.291754e+24
5.937500e-07 7.519727e+24
5.969167e-07 6.075232e+24
6.000833e-07 4.898511e+24
6.032500e-07 3.941113e+24
6.064167e-07 3.163710e+24
6.095833e-07 2.534313e+24
6.127500e-07 2.026832e+24
6.159167e-07 1.619906e+24
6.190833e-07 1.295960e+24
6.222500e-07 1.040445e+24
6.254167e-07 8.412380e+23
6.285833e-07 6.881645e+23
6.317500e-07 5.726261e+23
6.349167e-07 4.873132e+23
6.380833e-07 4.259878e+23
6.412500e-07 3.833219e+23
6.444167e-07 3.547799e+23
6.475833e-07 3.365365e+23
6.507500e-07 5.410983e+22
6.539167e-07 5.206774e+22
6.570833e-07 5.024156e+22
6.602500e-07 4.861882e+22
6.634167e-07 4.718293e+22
6.665833e-07 4.591353e+22
6.697500e-07 4.478723e+22
6.729167e-07 4.377816e+22
6.760833e-07 4.285890e+22
6.792500e-07 4.200125e+22
6.824167e-07 4.117717e+22
6.855833e-07 4.035962e+22
6.887500e-07 3.952343e+22
6.919167e-07 3.864611e+22
6.950833e-07 3.770851e+22
6.982500e-07 3.669545e+22
7.014167e-07 3.559612e+22
7.045833e-07 3.440447e+22
7.077500e-07 3.311925e+22
7.109167e-07 3.174408e+22
7.140833e-07 3.028721e+22
7.172500e-07 2.876120e+22
7.204167e-07 2.718245e+22
7.235833e-07 2.557052e+22
7.267500e-07 2.394747e+22
7.299167e-07 2.233704e+22
7.330833e-07 2.076371e+22
7.362500e-07 1.925193e+22
7.394167e-07 1.782512e+22
7.425833e-07 1.650490e+22
7.457500e-07 1.531024e+22
7.489167e-07 1.425684e+22
7.520833e-07 1.335648e+22
7.552500e-07 1.261660e+22
7.584167e-07 1.204004e+22
7.615833e-07 1.162488e+22
7.647500e-07 1.136445e+22
7.679167e-07 1.124760e+22
7.710833e-07 1.125898e+22
7.742500e-07 1.137958e+22
7.774167e-07 1.158737e+22
7.805833e-07 1.185800e+22
7.837500e-07 1.216562e+22
7.869167e-07 1.248380e+22
7.900833e-07 1.278632e+22
7.932500e-07 1.304816e+22
7.964167e-07 1.324627e+22
7.995833e-07 1.336037e+22
8.027500e-07 1.337362e+22
8.059167e-07 1.327319e+22
8.090833e-07 1.305069e+22
8.122500e-07 1.270244e+22
8.154167e-07 1.222955e+22
8.185833e-07 1.163792e+22
8.217500e-07 1.093798e+22
8.249167e-07 1.014432e+22
8.280833e-07 9.275184e+21
8.312500e-07 8.351837e+21
8.344167e-07 7.397789e+21
8.375833e-07 6.437993e+21
8.407500e-07 5.497967e+21
8.439167e-07 4.602900e+21
8.470833e-07 3.776777e+21
8.502500e-07 1.748912e+22
8.534167e-07 1.421021e+22
8.565833e-07 1.154604e+22
8.597500e-07 9.381353e+21
8.629167e-07 7.622510e+21
8.660833e-07 6.193420e+21
8.692500e-07 5.032259e+21
8.724167e-07 4.088797e+21
8.755833e-07 3.322218e+21
8.787500e-07 2.699359e+21
8.819167e-07 2.193275e+21
8.850833e-07 1.782074e+21
8.882500e-07 1.447965e+21
8.914167e-07 1.176497e+21
8.945833e-07 9.559237e+20
8.977500e-07 7.767044e+20
9.009167e-07 6.310856e+20
9.040833e-07 5.127678e+20
9.072500e-07 4.166327e+20
9.104167e-07 3.385212e+20
9.135833e-07 2.750542e+20
9.167500e-07 2.234863e+20
9.199167e-07 1.815864e+20
9.230833e-07 1.475421e+20
9.262500e-07 1.198805e+20
9.294167e-07 9.740493e+19
9.325833e-07 7.914317e+19
9.357500e-07 6.430519e+19
9.389167e-07 5.224907e+19
9.420833e-07 4.245326e+19
9.452500e-07 3.449400e+19
9.484167e-07 2.802697e+19
