#oghma_csv {"title":"Photons absorbed - position @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"e1ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 1.777496e+32
7.875000e-09 1.990931e+32
1.312500e-08 2.180161e+32
1.837500e-08 2.335651e+32
2.362500e-08 2.449568e+32
2.887500e-08 2.516169e+32
3.412500e-08 2.532092e+32
3.937500e-08 2.496529e+32
4.462500e-08 2.411259e+32
4.987500e-08 2.280565e+32
5.512500e-08 1.454056e+33
6.037500e-08 1.323920e+33
6.562500e-08 1.183127e+33
7.087500e-08 1.037716e+33
7.612500e-08 8.939255e+32
8.137500e-08 7.579235e+32
8.662500e-08 6.355422e+32
9.187500e-08 5.320259e+32
9.712500e-08 4.518033e+32
1.023750e-07 3.982976e+32
1.076250e-07 3.737778e+32
1.128750e-07 3.792609e+32
1.181250e-07 4.144680e+32
1.233750e-07 4.778365e+32
1.286250e-07 5.665871e+32
1.338750e-07 6.768445e+32
1.391250e-07 8.038045e+32
1.443750e-07 9.419410e+32
1.496250e-07 1.085246e+33
1.548750e-07 1.227487e+33
1.601250e-07 1.362480e+33
1.653750e-07 1.484352e+33
1.706250e-07 1.587796e+33
1.758750e-07 1.668303e+33
1.811250e-07 1.722356e+33
1.863750e-07 1.747577e+33
1.916250e-07 1.742836e+33
1.968750e-07 1.708298e+33
2.021250e-07 1.645412e+33
2.073750e-07 1.556854e+33
2.126250e-07 1.446409e+33
2.178750e-07 1.318807e+33
2.231250e-07 1.179518e+33
2.283750e-07 1.034519e+33
2.336250e-07 8.900322e+32
2.388750e-07 7.522581e+32
2.441250e-07 6.271076e+32
2.493750e-07 5.199461e+32
2.546250e-07 9.936250e+34
2.598750e-07 8.252150e+34
2.651250e-07 6.853489e+34
2.703750e-07 5.691889e+34
2.756250e-07 4.727167e+34
2.808750e-07 3.925957e+34
2.861250e-07 3.260545e+34
2.913750e-07 2.707914e+34
2.966250e-07 2.248949e+34
3.018750e-07 1.867773e+34
3.071250e-07 1.551204e+34
3.123750e-07 1.288290e+34
3.176250e-07 1.069937e+34
3.228750e-07 8.885928e+33
3.281250e-07 7.379848e+33
3.333750e-07 6.129033e+33
3.386250e-07 5.090220e+33
3.438750e-07 4.227475e+33
3.491250e-07 3.510957e+33
3.543750e-07 2.915882e+33
3.596250e-07 2.421667e+33
3.648750e-07 2.011216e+33
3.701250e-07 1.670334e+33
3.753750e-07 1.387228e+33
3.806250e-07 1.152106e+33
3.858750e-07 9.568352e+32
3.911250e-07 7.946616e+32
3.963750e-07 6.599750e+32
4.016250e-07 5.481168e+32
4.068750e-07 4.552174e+32
4.121250e-07 3.780636e+32
4.173750e-07 3.139864e+32
4.226250e-07 2.607694e+32
4.278750e-07 2.165719e+32
4.331250e-07 1.798650e+32
4.383750e-07 1.493792e+32
4.436250e-07 1.240602e+32
4.488750e-07 1.030322e+32
4.541250e-07 8.556803e+31
4.593750e-07 7.106382e+31
4.646250e-07 5.901800e+31
4.698750e-07 4.901398e+31
4.751250e-07 4.070582e+31
4.803750e-07 3.380613e+31
4.856250e-07 2.807625e+31
4.908750e-07 2.331792e+31
4.961250e-07 1.936642e+31
5.013750e-07 1.608495e+31
5.066250e-07 1.335986e+31
5.118750e-07 1.109672e+31
5.171250e-07 9.217138e+30
5.223750e-07 7.655976e+30
5.276250e-07 6.359169e+30
5.328750e-07 5.281833e+30
5.381250e-07 4.386726e+30
5.433750e-07 3.642950e+30
5.486250e-07 3.024880e+30
5.538750e-07 2.511272e+30
5.591250e-07 2.084507e+30
5.643750e-07 1.729974e+30
5.696250e-07 1.435546e+30
5.748750e-07 1.191154e+30
5.801250e-07 9.884188e+29
5.853750e-07 8.203610e+29
5.906250e-07 6.811539e+29
5.958750e-07 5.659232e+29
6.011250e-07 4.705848e+29
6.063750e-07 3.917121e+29
6.116250e-07 3.264302e+29
6.168750e-07 2.723303e+29
6.221250e-07 2.274008e+29
6.273750e-07 1.899712e+29
6.326250e-07 1.586651e+29
6.378750e-07 1.323604e+29
6.431250e-07 1.101547e+29
6.483750e-07 9.133290e+28
6.536250e-07 7.533741e+28
6.588750e-07 6.174031e+28
6.641250e-07 5.021627e+28
6.693750e-07 4.051769e+28
6.746250e-07 3.245168e+28
6.798750e-07 2.585978e+28
6.851250e-07 2.060104e+28
6.903750e-07 1.653885e+28
6.956250e-07 1.353186e+28
7.008750e-07 1.142922e+28
7.061250e-07 1.006980e+28
7.113750e-07 9.285041e+27
7.166250e-07 8.904695e+27
7.218750e-07 8.764576e+27
7.271250e-07 8.715263e+27
7.323750e-07 8.630707e+27
7.376250e-07 8.415708e+27
7.428750e-07 8.011418e+27
7.481250e-07 7.398201e+27
7.533750e-07 9.389601e+24
7.586250e-07 8.199418e+24
7.638750e-07 6.944915e+24
7.691250e-07 5.674232e+24
7.743750e-07 4.436136e+24
7.796250e-07 3.278141e+24
7.848750e-07 2.244684e+24
7.901250e-07 1.375427e+24
7.953750e-07 7.037226e+23
8.006250e-07 2.553460e+23
8.058750e-07 4.749688e+22
8.111250e-07 8.814324e+22
8.163750e-07 3.757144e+23
8.216250e-07 8.991613e+23
8.268750e-07 1.638381e+24
8.321250e-07 2.564988e+24
8.373750e-07 3.643404e+24
8.426250e-07 4.832223e+24
8.478750e-07 6.085803e+24
8.531250e-07 7.356013e+24
8.583750e-07 8.594087e+24
8.636250e-07 9.752490e+24
8.688750e-07 1.078675e+25
8.741250e-07 1.165715e+25
8.793750e-07 1.233027e+25
8.846250e-07 1.278027e+25
8.898750e-07 1.298986e+25
8.951250e-07 1.295099e+25
9.003750e-07 1.266514e+25
9.056250e-07 1.214327e+25
9.108750e-07 1.140540e+25
9.161250e-07 1.047985e+25
9.213750e-07 9.402139e+24
9.266250e-07 8.213622e+24
9.318750e-07 6.959910e+24
9.371250e-07 5.689120e+24
9.423750e-07 4.450020e+24
9.476250e-07 3.290166e+24
9.528750e-07 3.321737e+26
9.581250e-07 2.374110e+26
9.633750e-07 1.696822e+26
9.686250e-07 1.212752e+26
9.738750e-07 8.667770e+25
9.791250e-07 6.195023e+25
9.843750e-07 4.427702e+25
9.896250e-07 3.164564e+25
9.948750e-07 2.261776e+25
1.000125e-06 1.616535e+25
1.005375e-06 1.155369e+25
1.010625e-06 8.257642e+24
