#oghma_csv {"title":"Position - Electric field (y-) @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"e1ff00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 4.478369e+04
7.875000e-09 7.735484e+04
1.312500e-08 1.089548e+05
1.837500e-08 1.391846e+05
2.362500e-08 1.676623e+05
2.887500e-08 1.940282e+05
3.412500e-08 2.179491e+05
3.937500e-08 2.391228e+05
4.462500e-08 2.572814e+05
4.987500e-08 2.721953e+05
5.512500e-08 2.770502e+05
6.037500e-08 2.826500e+05
6.562500e-08 2.851941e+05
7.087500e-08 2.846512e+05
7.612500e-08 2.810234e+05
8.137500e-08 2.743464e+05
8.662500e-08 2.646889e+05
9.187500e-08 2.521519e+05
9.712500e-08 2.368677e+05
1.023750e-07 2.189988e+05
1.076250e-07 1.987355e+05
1.128750e-07 1.762946e+05
1.181250e-07 1.519166e+05
1.233750e-07 1.258633e+05
1.286250e-07 9.841497e+04
1.338750e-07 6.986731e+04
1.391250e-07 4.052834e+04
1.443750e-07 1.071499e+04
1.496250e-07 -1.925029e+04
1.548750e-07 -4.904302e+04
1.601250e-07 -7.834017e+04
1.653750e-07 -1.068237e+05
1.706250e-07 -1.341841e+05
1.758750e-07 -1.601235e+05
1.811250e-07 -1.843591e+05
1.863750e-07 -2.066263e+05
1.916250e-07 -2.266816e+05
1.968750e-07 -2.443048e+05
2.021250e-07 -2.593022e+05
2.073750e-07 -2.715081e+05
2.126250e-07 -2.807869e+05
2.178750e-07 -2.870346e+05
2.231250e-07 -2.901798e+05
2.283750e-07 -2.901847e+05
2.336250e-07 -2.870454e+05
2.388750e-07 -2.807923e+05
2.441250e-07 -2.714893e+05
2.493750e-07 -2.592335e+05
2.546250e-07 -5.754472e-03
