#oghma_csv {"title":"Photons absorbed - position @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.303668e+32
4.750000e-09 2.417797e+32
7.916667e-09 2.519251e+32
1.108333e-08 2.606276e+32
1.425000e-08 2.677369e+32
1.741667e-08 2.731304e+32
2.058333e-08 2.767144e+32
2.375000e-08 2.784273e+32
2.691667e-08 2.782390e+32
3.008333e-08 2.761526e+32
3.325000e-08 2.722039e+32
3.641667e-08 2.664607e+32
3.958333e-08 2.590220e+32
4.275000e-08 2.500157e+32
4.591667e-08 2.395970e+32
4.908333e-08 2.279453e+32
5.225000e-08 1.390661e+33
5.541667e-08 1.306068e+33
5.858333e-08 1.219101e+33
6.175000e-08 1.131031e+33
6.491667e-08 1.043141e+33
6.808333e-08 9.567141e+32
7.125000e-08 8.730112e+32
7.441667e-08 7.932533e+32
7.758333e-08 7.186032e+32
8.075000e-08 6.501486e+32
8.391667e-08 5.888863e+32
8.708333e-08 5.357075e+32
9.025000e-08 4.913841e+32
9.341667e-08 4.565584e+32
9.658333e-08 4.317325e+32
9.975000e-08 4.172621e+32
1.029167e-07 4.133502e+32
1.060833e-07 4.200449e+32
1.092500e-07 4.372379e+32
1.124167e-07 4.646673e+32
1.155833e-07 5.019200e+32
1.187500e-07 5.484392e+32
1.219167e-07 6.035312e+32
1.250833e-07 6.663767e+32
1.282500e-07 7.360423e+32
1.314167e-07 8.114943e+32
1.345833e-07 8.916143e+32
1.377500e-07 9.752144e+32
1.409167e-07 1.061057e+33
1.440833e-07 1.147869e+33
1.472500e-07 1.234367e+33
1.504167e-07 1.319269e+33
1.535833e-07 1.401316e+33
1.567500e-07 1.479295e+33
1.599167e-07 1.552048e+33
1.630833e-07 1.618497e+33
1.662500e-07 1.677656e+33
1.694167e-07 1.728646e+33
1.725833e-07 1.770707e+33
1.757500e-07 1.803212e+33
1.789167e-07 1.825674e+33
1.820833e-07 1.837753e+33
1.852500e-07 1.839263e+33
1.884167e-07 1.830171e+33
1.915833e-07 1.810602e+33
1.947500e-07 1.780835e+33
1.979167e-07 1.741298e+33
2.010833e-07 1.692563e+33
2.042500e-07 1.635336e+33
2.074167e-07 1.570451e+33
2.105833e-07 1.498851e+33
2.137500e-07 1.421581e+33
2.169167e-07 1.339766e+33
2.200833e-07 1.254600e+33
2.232500e-07 1.167326e+33
2.264167e-07 1.079219e+33
2.295833e-07 9.915635e+32
2.327500e-07 9.056394e+32
2.359167e-07 8.227008e+32
2.390833e-07 7.439578e+32
2.422500e-07 6.705589e+32
2.454167e-07 6.035739e+32
2.485833e-07 5.439784e+32
2.517500e-07 1.038863e+35
2.549167e-07 9.379239e+34
2.580833e-07 8.467922e+34
2.612500e-07 7.645152e+34
2.644167e-07 6.902325e+34
2.675833e-07 6.231674e+34
2.707500e-07 5.626188e+34
2.739167e-07 5.079533e+34
2.770833e-07 4.585994e+34
2.802500e-07 4.140410e+34
2.834167e-07 3.738122e+34
2.865833e-07 3.374922e+34
2.897500e-07 3.047012e+34
2.929167e-07 2.750964e+34
2.960833e-07 2.483681e+34
2.992500e-07 2.242369e+34
3.024167e-07 2.024502e+34
3.055833e-07 1.827804e+34
3.087500e-07 1.650217e+34
3.119167e-07 1.489884e+34
3.150833e-07 1.345129e+34
