#oghma_csv {"title":"Position - Photon density @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.880244e+27
4.750000e-09 7.221108e+27
7.916667e-09 7.524114e+27
1.108333e-08 7.784028e+27
1.425000e-08 7.996359e+27
1.741667e-08 8.157442e+27
2.058333e-08 8.264485e+27
2.375000e-08 8.315641e+27
2.691667e-08 8.310017e+27
3.008333e-08 8.247705e+27
3.325000e-08 8.129772e+27
3.641667e-08 7.958244e+27
3.958333e-08 7.736075e+27
4.275000e-08 7.467088e+27
4.591667e-08 7.155918e+27
4.908333e-08 6.807923e+27
5.225000e-08 5.938629e+27
5.541667e-08 5.577386e+27
5.858333e-08 5.206008e+27
6.175000e-08 4.829915e+27
6.491667e-08 4.454593e+27
6.808333e-08 4.085519e+27
7.125000e-08 3.728077e+27
7.441667e-08 3.387481e+27
7.758333e-08 3.068698e+27
8.075000e-08 2.776372e+27
8.391667e-08 2.514759e+27
8.708333e-08 2.287667e+27
9.025000e-08 2.098390e+27
9.341667e-08 1.949671e+27
9.658333e-08 1.843656e+27
9.975000e-08 1.781862e+27
1.029167e-07 1.765156e+27
1.060833e-07 1.793745e+27
1.092500e-07 1.867166e+27
1.124167e-07 1.984299e+27
1.155833e-07 2.143382e+27
1.187500e-07 2.342036e+27
1.219167e-07 2.577299e+27
1.250833e-07 2.845672e+27
1.282500e-07 3.143169e+27
1.314167e-07 3.465377e+27
1.345833e-07 3.807519e+27
1.377500e-07 4.164522e+27
1.409167e-07 4.531100e+27
1.440833e-07 4.901822e+27
1.472500e-07 5.271199e+27
1.504167e-07 5.633759e+27
1.535833e-07 5.984133e+27
1.567500e-07 6.317129e+27
1.599167e-07 6.627813e+27
1.630833e-07 6.911575e+27
1.662500e-07 7.164205e+27
1.694167e-07 7.381950e+27
1.725833e-07 7.561566e+27
1.757500e-07 7.700375e+27
1.789167e-07 7.796296e+27
1.820833e-07 7.847878e+27
1.852500e-07 7.854324e+27
1.884167e-07 7.815499e+27
1.915833e-07 7.731934e+27
1.947500e-07 7.604817e+27
1.979167e-07 7.435979e+27
2.010833e-07 7.227861e+27
2.042500e-07 6.983483e+27
2.074167e-07 6.706398e+27
2.105833e-07 6.400641e+27
2.137500e-07 6.070668e+27
2.169167e-07 5.721289e+27
2.200833e-07 5.357600e+27
2.232500e-07 4.984910e+27
2.264167e-07 4.608659e+27
2.295833e-07 4.234338e+27
2.327500e-07 3.867411e+27
2.359167e-07 3.513233e+27
2.390833e-07 3.176972e+27
2.422500e-07 2.863531e+27
2.454167e-07 2.577481e+27
2.485833e-07 2.322987e+27
2.517500e-07 3.218515e+27
2.549167e-07 2.905794e+27
2.580833e-07 2.623457e+27
2.612500e-07 2.368554e+27
2.644167e-07 2.138418e+27
2.675833e-07 1.930643e+27
2.707500e-07 1.743056e+27
2.739167e-07 1.573696e+27
2.770833e-07 1.420792e+27
