#oghma_csv {"title":"Generation rate - position @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.001439e+32
4.750000e-09 1.850423e+32
7.916667e-09 1.729190e+32
1.108333e-08 1.638813e+32
1.425000e-08 1.580089e+32
1.741667e-08 1.553532e+32
2.058333e-08 1.559369e+32
2.375000e-08 1.597539e+32
2.691667e-08 1.667689e+32
3.008333e-08 1.769182e+32
3.325000e-08 1.901101e+32
3.641667e-08 2.062258e+32
3.958333e-08 2.251200e+32
4.275000e-08 2.466230e+32
4.591667e-08 2.705417e+32
4.908333e-08 2.966611e+32
5.225000e-08 4.875591e+32
5.541667e-08 5.331286e+32
5.858333e-08 5.815520e+32
6.175000e-08 6.325023e+32
6.491667e-08 6.856358e+32
6.808333e-08 7.405938e+32
7.125000e-08 7.970058e+32
7.441667e-08 8.544909e+32
7.758333e-08 9.126617e+32
8.075000e-08 9.711257e+32
8.391667e-08 1.029489e+33
8.708333e-08 1.087358e+33
9.025000e-08 1.144341e+33
9.341667e-08 1.200056e+33
9.658333e-08 1.254126e+33
9.975000e-08 1.306187e+33
1.029167e-07 1.355886e+33
1.060833e-07 1.402889e+33
1.092500e-07 1.446878e+33
1.124167e-07 1.487556e+33
1.155833e-07 1.524648e+33
1.187500e-07 1.557903e+33
1.219167e-07 1.587096e+33
1.250833e-07 1.612028e+33
1.282500e-07 1.632531e+33
1.314167e-07 1.648465e+33
1.345833e-07 1.659720e+33
1.377500e-07 1.666220e+33
1.409167e-07 1.667917e+33
