#oghma_csv {"title":"Position - Electric field (y+) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.740882e+05
4.750000e-09 7.675462e+05
7.916667e-09 7.567162e+05
1.108333e-08 7.416592e+05
1.425000e-08 7.224599e+05
1.741667e-08 6.992261e+05
2.058333e-08 6.720882e+05
2.375000e-08 6.411982e+05
2.691667e-08 6.067292e+05
3.008333e-08 5.688743e+05
3.325000e-08 5.278454e+05
3.641667e-08 4.838722e+05
3.958333e-08 4.372006e+05
4.275000e-08 3.880920e+05
4.591667e-08 3.368208e+05
4.908333e-08 2.836740e+05
5.225000e-08 2.393108e+05
5.541667e-08 1.854970e+05
5.858333e-08 1.307865e+05
6.175000e-08 7.545326e+04
6.491667e-08 1.977440e+04
6.808333e-08 -3.597154e+04
7.125000e-08 -9.150582e+04
7.441667e-08 -1.465509e+05
7.758333e-08 -2.008319e+05
8.075000e-08 -2.540778e+05
8.391667e-08 -3.060229e+05
8.708333e-08 -3.564085e+05
9.025000e-08 -4.049833e+05
9.341667e-08 -4.515057e+05
9.658333e-08 -4.957441e+05
9.975000e-08 -5.374787e+05
1.029167e-07 -5.765022e+05
1.060833e-07 -6.126212e+05
1.092500e-07 -6.456568e+05
1.124167e-07 -6.754452e+05
1.155833e-07 -7.018398e+05
1.187500e-07 -7.247103e+05
1.219167e-07 -7.439445e+05
1.250833e-07 -7.594482e+05
1.282500e-07 -7.711461e+05
1.314167e-07 -7.789818e+05
1.345833e-07 -7.829184e+05
1.377500e-07 -7.829384e+05
1.409167e-07 -7.790439e+05
1.440833e-07 -7.712568e+05
1.472500e-07 -7.596181e+05
1.504167e-07 -7.441881e+05
1.535833e-07 -7.250462e+05
1.567500e-07 -7.022904e+05
1.599167e-07 -6.760362e+05
1.630833e-07 -6.464172e+05
1.662500e-07 -6.135831e+05
1.694167e-07 -5.777001e+05
1.725833e-07 -5.389492e+05
1.757500e-07 -4.975259e+05
1.789167e-07 -4.536388e+05
1.820833e-07 -4.075087e+05
1.852500e-07 -3.593675e+05
1.884167e-07 -3.094571e+05
1.915833e-07 -2.580279e+05
1.947500e-07 -2.053381e+05
1.979167e-07 -1.516517e+05
2.010833e-07 -9.723778e+04
2.042500e-07 -4.236874e+04
2.074167e-07 1.268082e+04
2.105833e-07 6.763556e+04
2.137500e-07 1.222208e+05
2.169167e-07 1.761638e+05
2.200833e-07 2.291952e+05
2.232500e-07 2.810505e+05
2.264167e-07 3.314711e+05
2.295833e-07 3.802056e+05
2.327500e-07 4.270113e+05
2.359167e-07 4.716555e+05
2.390833e-07 5.139161e+05
2.422500e-07 5.535831e+05
2.454167e-07 5.904598e+05
2.485833e-07 6.243633e+05
2.517500e-07 3.709641e+05
2.549167e-07 3.880802e+05
2.580833e-07 3.987220e+05
2.612500e-07 4.035009e+05
2.644167e-07 4.030268e+05
2.675833e-07 3.979020e+05
2.707500e-07 3.887146e+05
2.739167e-07 3.760332e+05
2.770833e-07 3.604027e+05
2.802500e-07 3.423406e+05
2.834167e-07 3.223338e+05
2.865833e-07 3.008369e+05
2.897500e-07 2.782699e+05
2.929167e-07 2.550179e+05
2.960833e-07 2.314301e+05
2.992500e-07 2.078199e+05
3.024167e-07 1.844656e+05
3.055833e-07 1.616106e+05
3.087500e-07 1.394651e+05
3.119167e-07 1.182070e+05
3.150833e-07 9.798352e+04
3.182500e-07 7.891335e+04
3.214167e-07 6.108807e+04
