#oghma_csv {"title":"Generation rate - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.339342e+31
4.750000e-09 9.452155e+31
7.916667e-09 1.076476e+32
1.108333e-08 1.224784e+32
1.425000e-08 1.386824e+32
1.741667e-08 1.558975e+32
2.058333e-08 1.737391e+32
2.375000e-08 1.918086e+32
2.691667e-08 2.097023e+32
3.008333e-08 2.270204e+32
3.325000e-08 2.433759e+32
3.641667e-08 2.584035e+32
3.958333e-08 2.717672e+32
4.275000e-08 2.831684e+32
4.591667e-08 2.923523e+32
4.908333e-08 2.991135e+32
5.225000e-08 1.322531e+33
5.541667e-08 1.331472e+33
5.858333e-08 1.330151e+33
6.175000e-08 1.318585e+33
6.491667e-08 1.296999e+33
6.808333e-08 1.265816e+33
7.125000e-08 1.225653e+33
7.441667e-08 1.177305e+33
7.758333e-08 1.121729e+33
8.075000e-08 1.060031e+33
8.391667e-08 9.934340e+32
8.708333e-08 9.232625e+32
9.025000e-08 8.509112e+32
9.341667e-08 7.778181e+32
9.658333e-08 7.054365e+32
9.975000e-08 6.352054e+32
1.029167e-07 5.685207e+32
1.060833e-07 5.067075e+32
1.092500e-07 4.509937e+32
1.124167e-07 4.024850e+32
1.155833e-07 3.621438e+32
1.187500e-07 3.307686e+32
1.219167e-07 3.089792e+32
1.250833e-07 2.972038e+32
1.282500e-07 2.956705e+32
1.314167e-07 3.044028e+32
1.345833e-07 3.232192e+32
1.377500e-07 3.517366e+32
1.409167e-07 3.893780e+32
1.440833e-07 4.353844e+32
1.472500e-07 4.888297e+32
1.504167e-07 5.486387e+32
1.535833e-07 6.136093e+32
1.567500e-07 6.824367e+32
1.599167e-07 7.537387e+32
1.630833e-07 8.260834e+32
1.662500e-07 8.980186e+32
1.694167e-07 9.680999e+32
1.725833e-07 1.034920e+33
1.757500e-07 1.097137e+33
1.789167e-07 1.153501e+33
1.820833e-07 1.202878e+33
1.852500e-07 1.244276e+33
1.884167e-07 1.276859e+33
1.915833e-07 1.299971e+33
1.947500e-07 1.313141e+33
1.979167e-07 1.316101e+33
2.010833e-07 1.308783e+33
2.042500e-07 1.291328e+33
2.074167e-07 1.264076e+33
