#oghma_csv {"title":"Position - Electric field (y-) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.693272e+03
4.750000e-09 2.862124e+04
7.916667e-09 5.151071e+04
1.108333e-08 7.432355e+04
1.425000e-08 9.702173e+04
1.741667e-08 1.195674e+05
2.058333e-08 1.419229e+05
2.375000e-08 1.640510e+05
2.691667e-08 1.859147e+05
3.008333e-08 2.074775e+05
3.325000e-08 2.287033e+05
3.641667e-08 2.495567e+05
3.958333e-08 2.700027e+05
4.275000e-08 2.900072e+05
4.591667e-08 3.095367e+05
4.908333e-08 3.285584e+05
5.225000e-08 3.343279e+05
5.541667e-08 3.503391e+05
5.858333e-08 3.659142e+05
6.175000e-08 3.810334e+05
6.491667e-08 3.956771e+05
6.808333e-08 4.098267e+05
7.125000e-08 4.234640e+05
7.441667e-08 4.365714e+05
7.758333e-08 4.491322e+05
8.075000e-08 4.611301e+05
8.391667e-08 4.725497e+05
8.708333e-08 4.833762e+05
9.025000e-08 4.935956e+05
9.341667e-08 5.031948e+05
9.658333e-08 5.121612e+05
9.975000e-08 5.204831e+05
1.029167e-07 5.281498e+05
1.060833e-07 5.351512e+05
1.092500e-07 5.414781e+05
1.124167e-07 5.471222e+05
1.155833e-07 5.520760e+05
1.187500e-07 5.563329e+05
1.219167e-07 5.598872e+05
1.250833e-07 5.627340e+05
1.282500e-07 5.648694e+05
1.314167e-07 5.662902e+05
1.345833e-07 5.669946e+05
1.377500e-07 5.669811e+05
1.409167e-07 5.662494e+05
1.440833e-07 5.648001e+05
1.472500e-07 5.626347e+05
1.504167e-07 5.597556e+05
1.535833e-07 5.561662e+05
1.567500e-07 5.518706e+05
1.599167e-07 5.468738e+05
1.630833e-07 5.411820e+05
1.662500e-07 5.348019e+05
1.694167e-07 5.277414e+05
1.725833e-07 5.200091e+05
1.757500e-07 5.116143e+05
1.789167e-07 5.025675e+05
1.820833e-07 4.928798e+05
1.852500e-07 4.825632e+05
1.884167e-07 4.716303e+05
1.915833e-07 4.600948e+05
1.947500e-07 4.479710e+05
1.979167e-07 4.352740e+05
2.010833e-07 4.220195e+05
2.042500e-07 4.082241e+05
2.074167e-07 3.939051e+05
2.105833e-07 3.790802e+05
2.137500e-07 3.637680e+05
2.169167e-07 3.479877e+05
2.200833e-07 3.317591e+05
2.232500e-07 3.151024e+05
2.264167e-07 2.980387e+05
2.295833e-07 2.805892e+05
2.327500e-07 2.627759e+05
2.359167e-07 2.446213e+05
2.390833e-07 2.261481e+05
2.422500e-07 2.073796e+05
2.454167e-07 1.883393e+05
2.485833e-07 1.690514e+05
2.517500e-07 -4.990586e+04
2.549167e-07 -7.645309e+04
2.580833e-07 -1.025780e+05
2.612500e-07 -1.281363e+05
2.644167e-07 -1.529868e+05
2.675833e-07 -1.769921e+05
2.707500e-07 -2.000198e+05
2.739167e-07 -2.219425e+05
2.770833e-07 -2.426393e+05
2.802500e-07 -2.619957e+05
2.834167e-07 -2.799049e+05
2.865833e-07 -2.962679e+05
2.897500e-07 -3.109943e+05
2.929167e-07 -3.240028e+05
2.960833e-07 -3.352215e+05
2.992500e-07 -3.445885e+05
3.024167e-07 -3.520519e+05
3.055833e-07 -3.575707e+05
3.087500e-07 -3.611142e+05
3.119167e-07 -3.626629e+05
3.150833e-07 -3.622084e+05
3.182500e-07 -3.597529e+05
3.214167e-07 -3.553103e+05
3.245833e-07 -3.489049e+05
3.277500e-07 -3.405721e+05
3.309167e-07 -3.303581e+05
3.340833e-07 -3.183192e+05
3.372500e-07 -3.045218e+05
3.404167e-07 -2.890423e+05
3.435833e-07 -2.719662e+05
3.467500e-07 -2.533877e+05
3.499167e-07 -2.334095e+05
3.530833e-07 -2.121420e+05
3.562500e-07 -1.897026e+05
3.594167e-07 -1.662153e+05
3.625833e-07 -1.418098e+05
3.657500e-07 -1.166210e+05
3.689167e-07 -9.078796e+04
3.720833e-07 -6.445341e+04
3.752500e-07 -3.776282e+04
3.784167e-07 -1.086364e+04
3.815833e-07 1.609556e+04
3.847500e-07 4.296584e+04
3.879167e-07 6.959879e+04
3.910833e-07 9.584727e+04
3.942500e-07 1.215663e+05
3.974167e-07 1.466138e+05
4.005833e-07 1.708514e+05
4.037500e-07 1.941452e+05
4.069167e-07 2.163666e+05
4.100833e-07 2.373928e+05
4.132500e-07 2.571076e+05
4.164167e-07 2.754022e+05
4.195833e-07 2.921754e+05
4.227500e-07 3.073348e+05
4.259167e-07 3.207963e+05
4.290833e-07 3.324858e+05
4.322500e-07 3.423387e+05
4.354167e-07 3.503005e+05
4.385833e-07 3.563273e+05
4.417500e-07 3.603857e+05
4.449167e-07 3.624534e+05
4.480833e-07 3.625189e+05
4.512500e-07 3.605818e+05
4.544167e-07 3.566529e+05
4.575833e-07 3.507539e+05
4.607500e-07 3.429173e+05
4.639167e-07 3.331864e+05
4.670833e-07 3.216151e+05
4.702500e-07 3.082671e+05
4.734167e-07 2.932163e+05
4.765833e-07 2.765458e+05
4.797500e-07 2.583476e+05
