#oghma_csv {"title":"Position - Photon density @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.298490e+27
4.750000e-09 7.861467e+27
7.916667e-09 8.418347e+27
1.108333e-08 8.965418e+27
1.425000e-08 9.499039e+27
1.741667e-08 1.001565e+28
2.058333e-08 1.051182e+28
2.375000e-08 1.098424e+28
2.691667e-08 1.142976e+28
3.008333e-08 1.184541e+28
3.325000e-08 1.222843e+28
3.641667e-08 1.257627e+28
3.958333e-08 1.288660e+28
4.275000e-08 1.315736e+28
4.591667e-08 1.338675e+28
4.908333e-08 1.357323e+28
5.225000e-08 1.196468e+28
5.541667e-08 1.206385e+28
5.858333e-08 1.213281e+28
6.175000e-08 1.217120e+28
6.491667e-08 1.217883e+28
6.808333e-08 1.215567e+28
7.125000e-08 1.210182e+28
7.441667e-08 1.201757e+28
7.758333e-08 1.190333e+28
8.075000e-08 1.175968e+28
8.391667e-08 1.158735e+28
8.708333e-08 1.138722e+28
9.025000e-08 1.116029e+28
9.341667e-08 1.090771e+28
9.658333e-08 1.063076e+28
9.975000e-08 1.033085e+28
1.029167e-07 1.000948e+28
1.060833e-07 9.668286e+27
1.092500e-07 9.308997e+27
1.124167e-07 8.933428e+27
1.155833e-07 8.543482e+27
1.187500e-07 8.141132e+27
1.219167e-07 7.728412e+27
1.250833e-07 7.307414e+27
1.282500e-07 6.880268e+27
1.314167e-07 6.449134e+27
1.345833e-07 6.016197e+27
1.377500e-07 5.583648e+27
1.409167e-07 5.153676e+27
1.440833e-07 4.728456e+27
1.472500e-07 4.310143e+27
1.504167e-07 3.900852e+27
1.535833e-07 3.502656e+27
1.567500e-07 3.117570e+27
1.599167e-07 2.747543e+27
1.630833e-07 2.394448e+27
1.662500e-07 2.060073e+27
1.694167e-07 1.746109e+27
1.725833e-07 1.454146e+27
1.757500e-07 1.185661e+27
1.789167e-07 9.420134e+26
1.820833e-07 7.244361e+26
1.852500e-07 5.340294e+26
1.884167e-07 3.717575e+26
1.915833e-07 2.384412e+26
1.947500e-07 1.347548e+26
1.979167e-07 6.122258e+25
2.010833e-07 1.821629e+25
2.042500e-07 5.953050e+24
2.074167e-07 2.449427e+25
2.105833e-07 7.374545e+25
2.137500e-07 1.534566e+26
2.169167e-07 2.632234e+26
2.200833e-07 4.024895e+26
2.232500e-07 5.705489e+26
2.264167e-07 7.665505e+26
2.295833e-07 9.895008e+26
2.327500e-07 1.238270e+27
2.359167e-07 1.511599e+27
2.390833e-07 1.808102e+27
2.422500e-07 2.126278e+27
2.454167e-07 2.464515e+27
2.485833e-07 2.821100e+27
2.517500e-07 6.645480e+27
2.549167e-07 7.365480e+27
2.580833e-07 8.037381e+27
2.612500e-07 8.646358e+27
2.644167e-07 9.178974e+27
2.675833e-07 9.623475e+27
2.707500e-07 9.970055e+27
2.739167e-07 1.021106e+28
2.770833e-07 1.034119e+28
2.802500e-07 1.035755e+28
2.834167e-07 1.025980e+28
2.865833e-07 1.005008e+28
2.897500e-07 9.733024e+27
2.929167e-07 9.315631e+27
2.960833e-07 8.807109e+27
2.992500e-07 8.218678e+27
3.024167e-07 7.563323e+27
3.055833e-07 6.855502e+27
3.087500e-07 6.110837e+27
3.119167e-07 5.345758e+27
3.150833e-07 4.577145e+27
3.182500e-07 3.821960e+27
3.214167e-07 3.096865e+27
3.245833e-07 2.417860e+27
3.277500e-07 1.799927e+27
3.309167e-07 1.256702e+27
3.340833e-07 8.001699e+26
3.372500e-07 4.404056e+26
3.404167e-07 1.853467e+26
3.435833e-07 4.062148e+25
3.467500e-07 9.423250e+24
3.499167e-07 9.244047e+25
3.530833e-07 2.878411e+26
3.562500e-07 5.913139e+26
3.594167e-07 9.961625e+26
3.625833e-07 1.493454e+27
3.657500e-07 2.072214e+27
3.689167e-07 2.719674e+27
3.720833e-07 3.421548e+27
3.752500e-07 4.162346e+27
3.784167e-07 4.925724e+27
3.815833e-07 5.694838e+27
3.847500e-07 6.452716e+27
3.879167e-07 7.182636e+27
3.910833e-07 7.868493e+27
3.942500e-07 8.495151e+27
3.974167e-07 9.048784e+27
4.005833e-07 9.517177e+27
4.037500e-07 9.889991e+27
4.069167e-07 1.015900e+28
4.100833e-07 1.031828e+28
4.132500e-07 1.036430e+28
4.164167e-07 1.029605e+28
4.195833e-07 1.011504e+28
4.227500e-07 9.825262e+27
4.259167e-07 9.433109e+27
4.290833e-07 8.947233e+27
4.322500e-07 8.378357e+27
4.354167e-07 7.739034e+27
4.385833e-07 7.043369e+27
4.417500e-07 6.306713e+27
4.449167e-07 5.545320e+27
4.480833e-07 4.775992e+27
4.512500e-07 4.015702e+27
4.544167e-07 3.281229e+27
4.575833e-07 2.588777e+27
4.607500e-07 1.953626e+27
4.639167e-07 1.389791e+27
4.670833e-07 9.097127e+26
4.702500e-07 5.239849e+26
4.734167e-07 2.411187e+26
4.765833e-07 6.735515e+25
4.797500e-07 6.528845e+24
4.829167e-07 5.998173e+25
4.860833e-07 2.265344e+26
4.892500e-07 5.025119e+26
4.924167e-07 8.818246e+26
4.955833e-07 1.356103e+27
4.987500e-07 1.914882e+27
5.019167e-07 2.545831e+27
5.050833e-07 3.235029e+27
5.082500e-07 3.967268e+27
5.114167e-07 4.726392e+27
5.145833e-07 5.495649e+27
5.177500e-07 6.258066e+27
5.209167e-07 6.996820e+27
5.240833e-07 7.695610e+27
5.272500e-07 8.339018e+27
5.304167e-07 8.912845e+27
5.335833e-07 9.404430e+27
5.367500e-07 9.802926e+27
5.399167e-07 1.009954e+28
5.430833e-07 1.028773e+28
5.462500e-07 1.036334e+28
5.494167e-07 1.032470e+28
5.525833e-07 1.017267e+28
5.557500e-07 9.910595e+27
5.589167e-07 9.544263e+27
5.620833e-07 9.081759e+27
5.652500e-07 8.533285e+27
5.684167e-07 7.910945e+27
5.715833e-07 7.228470e+27
5.747500e-07 6.500920e+27
5.779167e-07 5.744348e+27
5.810833e-07 4.975448e+27
5.842500e-07 4.211187e+27
5.874167e-07 3.468427e+27
5.905833e-07 2.763559e+27
5.937500e-07 2.112136e+27
5.969167e-07 1.528530e+27
6.000833e-07 1.025620e+27
6.032500e-07 6.145030e+26
6.064167e-07 3.042501e+26
6.095833e-07 1.017071e+26
6.127500e-07 1.134324e+25
6.159167e-07 3.515234e+25
6.190833e-07 1.726091e+26
6.222500e-07 4.206805e+26
6.254167e-07 7.738928e+26
6.285833e-07 1.224452e+27
6.317500e-07 1.762417e+27
6.349167e-07 2.375917e+27
6.380833e-07 3.051414e+27
6.412500e-07 3.774004e+27
6.444167e-07 4.527744e+27
6.475833e-07 5.295999e+27
6.507500e-07 3.095795e+27
6.539167e-07 3.515997e+27
6.570833e-07 3.952319e+27
6.602500e-07 4.402268e+27
6.634167e-07 4.863269e+27
6.665833e-07 5.332687e+27
6.697500e-07 5.807837e+27
6.729167e-07 6.286001e+27
6.760833e-07 6.764445e+27
6.792500e-07 7.240434e+27
6.824167e-07 7.711244e+27
6.855833e-07 8.174185e+27
6.887500e-07 8.626607e+27
6.919167e-07 9.065924e+27
6.950833e-07 9.489624e+27
6.982500e-07 9.895283e+27
7.014167e-07 1.028058e+28
7.045833e-07 1.064332e+28
7.077500e-07 1.098142e+28
7.109167e-07 1.129294e+28
7.140833e-07 1.157611e+28
7.172500e-07 1.182931e+28
7.204167e-07 1.205109e+28
7.235833e-07 1.224018e+28
7.267500e-07 1.239550e+28
7.299167e-07 1.251616e+28
7.330833e-07 1.260147e+28
7.362500e-07 1.265094e+28
7.394167e-07 1.266429e+28
7.425833e-07 1.264144e+28
7.457500e-07 1.258253e+28
7.489167e-07 1.248789e+28
7.520833e-07 1.235805e+28
7.552500e-07 1.219377e+28
7.584167e-07 1.199598e+28
7.615833e-07 1.176581e+28
7.647500e-07 1.150458e+28
7.679167e-07 1.121378e+28
7.710833e-07 1.089508e+28
7.742500e-07 1.055029e+28
7.774167e-07 1.018139e+28
7.805833e-07 9.790484e+27
7.837500e-07 9.379809e+27
7.869167e-07 8.951715e+27
7.900833e-07 8.508648e+27
7.932500e-07 8.053139e+27
7.964167e-07 7.587796e+27
7.995833e-07 7.115278e+27
8.027500e-07 6.638285e+27
8.059167e-07 6.159547e+27
8.090833e-07 5.681799e+27
8.122500e-07 5.207773e+27
8.154167e-07 4.740180e+27
8.185833e-07 4.281693e+27
8.217500e-07 3.834933e+27
8.249167e-07 3.402455e+27
8.280833e-07 2.986731e+27
8.312500e-07 2.590138e+27
8.344167e-07 2.214944e+27
8.375833e-07 1.863294e+27
8.407500e-07 1.537198e+27
8.439167e-07 1.238521e+27
8.470833e-07 9.689707e+26
8.502500e-07 9.176291e+25
8.534167e-07 7.056966e+25
8.565833e-07 5.427112e+25
8.597500e-07 4.173684e+25
8.629167e-07 3.209744e+25
8.660833e-07 2.468432e+25
8.692500e-07 1.898331e+25
8.724167e-07 1.459899e+25
8.755833e-07 1.122725e+25
8.787500e-07 8.634243e+24
8.819167e-07 6.640107e+24
8.850833e-07 5.106529e+24
8.882500e-07 3.927142e+24
8.914167e-07 3.020142e+24
8.945833e-07 2.322620e+24
8.977500e-07 1.786195e+24
9.009167e-07 1.373662e+24
9.040833e-07 1.056405e+24
9.072500e-07 8.124213e+23
9.104167e-07 6.247871e+23
9.135833e-07 4.804884e+23
9.167500e-07 3.695164e+23
9.199167e-07 2.841740e+23
9.230833e-07 2.185421e+23
9.262500e-07 1.680684e+23
9.294167e-07 1.292519e+23
9.325833e-07 9.940027e+22
9.357500e-07 7.644311e+22
9.389167e-07 5.878806e+22
9.420833e-07 4.521056e+22
9.452500e-07 3.476888e+22
9.484167e-07 2.673877e+22
