#oghma_csv {"title":"Position - Electric field (y-) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.972787e+05
4.750000e-09 1.859194e+05
7.916667e-09 1.739795e+05
1.108333e-08 1.614960e+05
1.425000e-08 1.485076e+05
1.741667e-08 1.350547e+05
2.058333e-08 1.211790e+05
2.375000e-08 1.069235e+05
2.691667e-08 9.233245e+04
3.008333e-08 7.745127e+04
3.325000e-08 6.232610e+04
3.641667e-08 4.700396e+04
3.958333e-08 3.153245e+04
4.275000e-08 1.595966e+04
4.591667e-08 3.340070e+02
4.908333e-08 -1.529593e+04
5.225000e-08 -6.268028e+04
5.541667e-08 -7.891636e+04
5.858333e-08 -9.496764e+04
6.175000e-08 -1.107939e+05
6.491667e-08 -1.263557e+05
6.808333e-08 -1.416138e+05
7.125000e-08 -1.565300e+05
7.441667e-08 -1.710670e+05
7.758333e-08 -1.851881e+05
8.075000e-08 -1.988578e+05
8.391667e-08 -2.120417e+05
8.708333e-08 -2.247066e+05
9.025000e-08 -2.368206e+05
9.341667e-08 -2.483529e+05
9.658333e-08 -2.592744e+05
9.975000e-08 -2.695575e+05
1.029167e-07 -2.791760e+05
1.060833e-07 -2.881054e+05
1.092500e-07 -2.963230e+05
1.124167e-07 -3.038078e+05
1.155833e-07 -3.105404e+05
1.187500e-07 -3.165037e+05
1.219167e-07 -3.216822e+05
1.250833e-07 -3.260623e+05
1.282500e-07 -3.296326e+05
1.314167e-07 -3.323835e+05
1.345833e-07 -3.343076e+05
1.377500e-07 -3.353995e+05
