#oghma_csv {"title":"Position - Photon density @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.810666e+27
4.750000e-09 7.498103e+27
7.916667e-09 7.159961e+27
1.108333e-08 6.800434e+27
1.425000e-08 6.423980e+27
1.741667e-08 6.035265e+27
2.058333e-08 5.639113e+27
2.375000e-08 5.240436e+27
2.691667e-08 4.844179e+27
3.008333e-08 4.455256e+27
3.325000e-08 4.078492e+27
3.641667e-08 3.718557e+27
3.958333e-08 3.379917e+27
4.275000e-08 3.066768e+27
4.591667e-08 2.782993e+27
4.908333e-08 2.532109e+27
5.225000e-08 2.075829e+27
5.541667e-08 1.921668e+27
5.858333e-08 1.805919e+27
6.175000e-08 1.729704e+27
6.491667e-08 1.693755e+27
6.808333e-08 1.698397e+27
7.125000e-08 1.743556e+27
7.441667e-08 1.828751e+27
7.758333e-08 1.953103e+27
8.075000e-08 2.115344e+27
8.391667e-08 2.313827e+27
8.708333e-08 2.546544e+27
9.025000e-08 2.811148e+27
9.341667e-08 3.104971e+27
9.658333e-08 3.425057e+27
9.975000e-08 3.768185e+27
1.029167e-07 4.130908e+27
1.060833e-07 4.509582e+27
1.092500e-07 4.900404e+27
1.124167e-07 5.299449e+27
1.155833e-07 5.702713e+27
1.187500e-07 6.106149e+27
1.219167e-07 6.505705e+27
1.250833e-07 6.897373e+27
1.282500e-07 7.277219e+27
1.314167e-07 7.641430e+27
1.345833e-07 7.986348e+27
1.377500e-07 8.308504e+27
1.409167e-07 8.604662e+27
1.440833e-07 8.871841e+27
1.472500e-07 9.107350e+27
1.504167e-07 9.308811e+27
1.535833e-07 9.474188e+27
1.567500e-07 9.601805e+27
1.599167e-07 9.690364e+27
1.630833e-07 9.738948e+27
1.662500e-07 9.747047e+27
1.694167e-07 9.714550e+27
1.725833e-07 9.641753e+27
1.757500e-07 9.529352e+27
1.789167e-07 9.378440e+27
1.820833e-07 9.190487e+27
1.852500e-07 8.967341e+27
1.884167e-07 8.711194e+27
1.915833e-07 8.424571e+27
