#oghma_csv {"title":"Position - Photon density @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.700296e+27
4.750000e-09 5.217465e+27
7.916667e-09 5.732856e+27
1.108333e-08 6.236377e+27
1.425000e-08 6.718170e+27
1.741667e-08 7.168801e+27
2.058333e-08 7.579448e+27
2.375000e-08 7.942069e+27
2.691667e-08 8.249562e+27
3.008333e-08 8.495904e+27
3.325000e-08 8.676268e+27
3.641667e-08 8.787119e+27
3.958333e-08 8.826283e+27
4.275000e-08 8.792985e+27
4.591667e-08 8.687870e+27
4.908333e-08 8.512988e+27
5.225000e-08 7.717149e+27
5.541667e-08 7.449196e+27
5.858333e-08 7.137739e+27
6.175000e-08 6.788034e+27
6.491667e-08 6.405990e+27
6.808333e-08 5.998065e+27
7.125000e-08 5.571157e+27
7.441667e-08 5.132488e+27
7.758333e-08 4.689478e+27
8.075000e-08 4.249624e+27
8.391667e-08 3.820367e+27
8.708333e-08 3.408969e+27
9.025000e-08 3.022387e+27
9.341667e-08 2.667157e+27
9.658333e-08 2.349282e+27
9.975000e-08 2.074128e+27
1.029167e-07 1.846334e+27
1.060833e-07 1.669737e+27
1.092500e-07 1.547299e+27
1.124167e-07 1.481063e+27
1.155833e-07 1.472115e+27
1.187500e-07 1.520566e+27
1.219167e-07 1.625553e+27
1.250833e-07 1.785248e+27
1.282500e-07 1.996894e+27
1.314167e-07 2.256852e+27
1.345833e-07 2.560658e+27
1.377500e-07 2.903103e+27
1.409167e-07 3.278323e+27
1.440833e-07 3.679893e+27
1.472500e-07 4.100942e+27
1.504167e-07 4.534268e+27
1.535833e-07 4.972458e+27
1.567500e-07 5.408019e+27
1.599167e-07 5.833501e+27
1.630833e-07 6.241625e+27
1.662500e-07 6.625411e+27
1.694167e-07 6.978286e+27
1.725833e-07 7.294210e+27
1.757500e-07 7.567768e+27
1.789167e-07 7.794268e+27
1.820833e-07 7.969815e+27
1.852500e-07 8.091384e+27
1.884167e-07 8.156869e+27
1.915833e-07 8.165113e+27
1.947500e-07 8.115938e+27
1.979167e-07 8.010142e+27
2.010833e-07 7.849483e+27
