#oghma_csv {"title":"Position - Photon density @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.221874e+27
4.750000e-09 6.867340e+27
7.916667e-09 6.495897e+27
1.108333e-08 6.112021e+27
1.425000e-08 5.720337e+27
1.741667e-08 5.325565e+27
2.058333e-08 4.932464e+27
2.375000e-08 4.545769e+27
2.691667e-08 4.170142e+27
3.008333e-08 3.810107e+27
3.325000e-08 3.470003e+27
3.641667e-08 3.153928e+27
3.958333e-08 2.865687e+27
4.275000e-08 2.608751e+27
4.591667e-08 2.386213e+27
4.908333e-08 2.200751e+27
5.225000e-08 1.834421e+27
5.541667e-08 1.743867e+27
5.858333e-08 1.692867e+27
6.175000e-08 1.681882e+27
6.491667e-08 1.710992e+27
6.808333e-08 1.779887e+27
7.125000e-08 1.887877e+27
7.441667e-08 2.033895e+27
7.758333e-08 2.216509e+27
8.075000e-08 2.433933e+27
8.391667e-08 2.684049e+27
8.708333e-08 2.964424e+27
9.025000e-08 3.272333e+27
9.341667e-08 3.604785e+27
9.658333e-08 3.958556e+27
9.975000e-08 4.330214e+27
1.029167e-07 4.716159e+27
1.060833e-07 5.112649e+27
1.092500e-07 5.515842e+27
1.124167e-07 5.921834e+27
1.155833e-07 6.326693e+27
1.187500e-07 6.726494e+27
1.219167e-07 7.117367e+27
1.250833e-07 7.495524e+27
1.282500e-07 7.857299e+27
1.314167e-07 8.199186e+27
1.345833e-07 8.517868e+27
1.377500e-07 8.810255e+27
1.409167e-07 9.073504e+27
1.440833e-07 9.305057e+27
1.472500e-07 9.502658e+27
1.504167e-07 9.664381e+27
1.535833e-07 9.788643e+27
1.567500e-07 9.874222e+27
1.599167e-07 9.920265e+27
1.630833e-07 9.926302e+27
1.662500e-07 9.892250e+27
1.694167e-07 9.818410e+27
1.725833e-07 9.705461e+27
1.757500e-07 9.554465e+27
1.789167e-07 9.366848e+27
