#oghma_csv {"title":"Generation rate - position @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.965260e+32
4.750000e-09 4.721507e+32
7.916667e-09 4.466129e+32
1.108333e-08 4.202202e+32
1.425000e-08 3.932907e+32
1.741667e-08 3.661489e+32
2.058333e-08 3.391221e+32
2.375000e-08 3.125356e+32
2.691667e-08 2.867101e+32
3.008333e-08 2.619566e+32
3.325000e-08 2.385734e+32
3.641667e-08 2.168422e+32
3.958333e-08 1.970248e+32
4.275000e-08 1.793596e+32
4.591667e-08 1.640595e+32
4.908333e-08 1.513084e+32
5.225000e-08 4.130434e+32
5.541667e-08 3.926540e+32
5.858333e-08 3.811706e+32
6.175000e-08 3.786974e+32
6.491667e-08 3.852518e+32
6.808333e-08 4.007644e+32
7.125000e-08 4.250798e+32
7.441667e-08 4.579575e+32
7.758333e-08 4.990753e+32
8.075000e-08 5.480312e+32
8.391667e-08 6.043481e+32
8.708333e-08 6.674781e+32
9.025000e-08 7.368076e+32
9.341667e-08 8.116635e+32
9.658333e-08 8.913196e+32
9.975000e-08 9.750032e+32
1.029167e-07 1.061903e+33
1.060833e-07 1.151178e+33
1.092500e-07 1.241962e+33
1.124167e-07 1.333377e+33
1.155833e-07 1.424536e+33
1.187500e-07 1.514556e+33
1.219167e-07 1.602566e+33
1.250833e-07 1.687713e+33
1.282500e-07 1.769171e+33
1.314167e-07 1.846152e+33
1.345833e-07 1.917907e+33
1.377500e-07 1.983742e+33
1.409167e-07 2.043015e+33
1.440833e-07 2.095153e+33
1.472500e-07 2.139645e+33
1.504167e-07 2.176059e+33
1.535833e-07 2.204038e+33
1.567500e-07 2.223307e+33
1.599167e-07 2.233675e+33
1.630833e-07 2.235034e+33
1.662500e-07 2.227367e+33
1.694167e-07 2.210741e+33
1.725833e-07 2.185309e+33
1.757500e-07 2.151310e+33
1.789167e-07 2.109066e+33
1.820833e-07 2.058975e+33
1.852500e-07 2.001515e+33
1.884167e-07 1.937231e+33
1.915833e-07 1.866736e+33
1.947500e-07 1.790701e+33
1.979167e-07 1.709853e+33
2.010833e-07 1.624962e+33
2.042500e-07 1.536839e+33
2.074167e-07 1.446326e+33
2.105833e-07 1.354286e+33
2.137500e-07 1.261601e+33
2.169167e-07 1.169153e+33
2.200833e-07 1.077828e+33
2.232500e-07 9.884967e+32
2.264167e-07 9.020132e+32
2.295833e-07 8.192031e+32
2.327500e-07 7.408566e+32
2.359167e-07 6.677215e+32
2.390833e-07 6.004955e+32
2.422500e-07 5.398187e+32
2.454167e-07 4.862690e+32
2.485833e-07 4.403556e+32
2.517500e-07 1.051942e+35
2.549167e-07 9.563692e+34
2.580833e-07 8.694793e+34
2.612500e-07 7.904839e+34
2.644167e-07 7.186659e+34
2.675833e-07 6.533729e+34
2.707500e-07 5.940125e+34
2.739167e-07 5.400454e+34
2.770833e-07 4.909817e+34
2.802500e-07 4.463757e+34
2.834167e-07 4.058226e+34
