#oghma_csv {"title":"Position - Electric field (y+) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.688593e+05
4.750000e-09 7.607544e+05
7.916667e-09 7.473846e+05
1.108333e-08 7.288438e+05
1.425000e-08 7.052619e+05
1.741667e-08 6.768036e+05
2.058333e-08 6.436674e+05
2.375000e-08 6.060841e+05
2.691667e-08 5.643151e+05
3.008333e-08 5.186509e+05
3.325000e-08 4.694087e+05
3.641667e-08 4.169306e+05
3.958333e-08 3.615807e+05
4.275000e-08 3.037432e+05
4.591667e-08 2.438193e+05
4.908333e-08 1.822244e+05
5.225000e-08 1.273216e+05
5.541667e-08 6.467629e+04
5.858333e-08 1.626547e+03
6.175000e-08 -6.141582e+04
6.491667e-08 -1.240392e+05
6.808333e-08 -1.858347e+05
7.125000e-08 -2.463992e+05
7.441667e-08 -3.053375e+05
7.758333e-08 -3.622653e+05
8.075000e-08 -4.168113e+05
8.391667e-08 -4.686202e+05
8.708333e-08 -5.173544e+05
9.025000e-08 -5.626965e+05
9.341667e-08 -6.043515e+05
9.658333e-08 -6.420484e+05
9.975000e-08 -6.755422e+05
1.029167e-07 -7.046155e+05
1.060833e-07 -7.290796e+05
1.092500e-07 -7.487761e+05
1.124167e-07 -7.635777e+05
1.155833e-07 -7.733892e+05
1.187500e-07 -7.781480e+05
1.219167e-07 -7.778244e+05
1.250833e-07 -7.724221e+05
1.282500e-07 -7.619776e+05
1.314167e-07 -7.465607e+05
1.345833e-07 -7.262734e+05
1.377500e-07 -7.012497e+05
1.409167e-07 -6.716542e+05
1.440833e-07 -6.376815e+05
1.472500e-07 -5.995546e+05
1.504167e-07 -5.575238e+05
1.535833e-07 -5.118646e+05
1.567500e-07 -4.628761e+05
1.599167e-07 -4.108792e+05
1.630833e-07 -3.562142e+05
1.662500e-07 -2.992390e+05
1.694167e-07 -2.403260e+05
1.725833e-07 -1.798606e+05
1.757500e-07 -1.182381e+05
1.789167e-07 -5.586110e+04
1.820833e-07 6.862855e+03
1.852500e-07 6.952409e+04
1.884167e-07 1.317135e+05
1.915833e-07 1.930251e+05
1.947500e-07 2.530588e+05
1.979167e-07 3.114230e+05
2.010833e-07 3.677371e+05
2.042500e-07 4.216339e+05
2.074167e-07 4.727622e+05
2.105833e-07 5.207891e+05
2.137500e-07 5.654016e+05
2.169167e-07 6.063095e+05
2.200833e-07 6.432468e+05
2.232500e-07 6.759734e+05
2.264167e-07 7.042768e+05
2.295833e-07 7.279734e+05
2.327500e-07 7.469099e+05
2.359167e-07 7.609641e+05
2.390833e-07 7.700453e+05
2.422500e-07 7.740959e+05
2.454167e-07 7.730907e+05
2.485833e-07 7.670379e+05
2.517500e-07 5.590893e+05
2.549167e-07 5.228143e+05
2.580833e-07 4.828266e+05
2.612500e-07 4.403055e+05
2.644167e-07 3.963097e+05
2.675833e-07 3.517767e+05
2.707500e-07 3.075232e+05
2.739167e-07 2.642488e+05
2.770833e-07 2.225400e+05
2.802500e-07 1.828763e+05
2.834167e-07 1.456371e+05
2.865833e-07 1.111088e+05
2.897500e-07 7.949295e+04
2.929167e-07 5.091502e+04
2.960833e-07 2.543227e+04
2.992500e-07 3.042515e+03
3.024167e-07 -1.630773e+04
3.055833e-07 -3.271526e+04
3.087500e-07 -4.631259e+04
3.119167e-07 -5.726080e+04
3.150833e-07 -6.574294e+04
3.182500e-07 -7.195791e+04
3.214167e-07 -7.611497e+04
3.245833e-07 -7.842883e+04
3.277500e-07 -7.911529e+04
3.309167e-07 -7.838753e+04
3.340833e-07 -7.645287e+04
3.372500e-07 -7.351016e+04
3.404167e-07 -6.974760e+04
3.435833e-07 -6.534111e+04
3.467500e-07 -6.045304e+04
3.499167e-07 -5.523140e+04
3.530833e-07 -4.980931e+04
3.562500e-07 -4.430486e+04
3.594167e-07 -3.882123e+04
3.625833e-07 -3.344699e+04
3.657500e-07 -2.825668e+04
3.689167e-07 -2.331148e+04
3.720833e-07 -1.866003e+04
3.752500e-07 -1.433937e+04
3.784167e-07 -1.037590e+04
3.815833e-07 -6.786417e+03
3.847500e-07 -3.579176e+03
3.879167e-07 -7.549084e+02
3.910833e-07 1.692142e+03
3.942500e-07 3.773227e+03
3.974167e-07 5.504149e+03
4.005833e-07 6.904371e+03
4.037500e-07 7.996181e+03
4.069167e-07 8.803939e+03
4.100833e-07 9.353378e+03
4.132500e-07 9.670988e+03
4.164167e-07 9.783469e+03
4.195833e-07 9.717256e+03
4.227500e-07 9.498118e+03
4.259167e-07 9.150817e+03
4.290833e-07 8.698834e+03
4.322500e-07 8.164155e+03
4.354167e-07 7.567111e+03
4.385833e-07 6.926268e+03
4.417500e-07 6.258359e+03
4.449167e-07 5.578258e+03
4.480833e-07 4.898992e+03
4.512500e-07 4.231773e+03
4.544167e-07 3.586067e+03
4.575833e-07 2.969673e+03
4.607500e-07 2.388827e+03
4.639167e-07 1.848309e+03
4.670833e-07 1.351567e+03
4.702500e-07 9.008450e+02
4.734167e-07 4.973076e+02
4.765833e-07 1.411727e+02
4.797500e-07 -1.681627e+02
4.829167e-07 -4.319987e+02
4.860833e-07 -6.522150e+02
4.892500e-07 -8.311592e+02
4.924167e-07 -9.715435e+02
4.955833e-07 -1.076348e+03
4.987500e-07 -1.148737e+03
5.019167e-07 -1.191975e+03
5.050833e-07 -1.209366e+03
5.082500e-07 -1.204188e+03
5.114167e-07 -1.179640e+03
5.145833e-07 -1.138806e+03
5.177500e-07 -1.084616e+03
5.209167e-07 -1.019816e+03
5.240833e-07 -9.469506e+02
5.272500e-07 -8.683493e+02
5.304167e-07 -7.861144e+02
5.335833e-07 -7.021188e+02
5.367500e-07 -6.180064e+02
5.399167e-07 -5.351962e+02
5.430833e-07 -4.548896e+02
5.462500e-07 -3.780803e+02
5.494167e-07 -3.055667e+02
5.525833e-07 -2.379652e+02
5.557500e-07 -1.757254e+02
5.589167e-07 -1.191452e+02
5.620833e-07 -6.838721e+01
5.652500e-07 -2.349430e+01
5.684167e-07 1.559430e+01
5.715833e-07 4.902778e+01
5.747500e-07 7.702905e+01
5.779167e-07 9.988089e+01
5.810833e-07 1.179129e+02
5.842500e-07 1.314895e+02
5.874167e-07 1.409994e+02
5.905833e-07 1.468450e+02
5.937500e-07 1.494348e+02
5.969167e-07 1.491749e+02
6.000833e-07 1.464629e+02
6.032500e-07 1.416825e+02
6.064167e-07 1.351990e+02
6.095833e-07 1.273554e+02
6.127500e-07 1.184704e+02
6.159167e-07 1.088359e+02
6.190833e-07 9.871600e+01
6.222500e-07 8.834646e+01
6.254167e-07 7.793469e+01
6.285833e-07 6.766017e+01
6.317500e-07 5.767532e+01
6.349167e-07 4.810668e+01
6.380833e-07 3.905639e+01
6.412500e-07 3.060384e+01
6.444167e-07 2.280751e+01
6.475833e-07 1.570686e+01
6.507500e-07 1.659029e+01
6.539167e-07 1.129865e+01
6.570833e-07 5.952431e+00
6.602500e-07 5.807150e-01
6.634167e-07 -4.787322e+00
6.665833e-07 -1.012256e+01
6.697500e-07 -1.539608e+01
6.729167e-07 -2.057937e+01
6.760833e-07 -2.564440e+01
6.792500e-07 -3.056384e+01
6.824167e-07 -3.531120e+01
6.855833e-07 -3.986092e+01
6.887500e-07 -4.418858e+01
6.919167e-07 -4.827097e+01
6.950833e-07 -5.208625e+01
6.982500e-07 -5.561406e+01
7.014167e-07 -5.883564e+01
7.045833e-07 -6.173388e+01
7.077500e-07 -6.429347e+01
7.109167e-07 -6.650096e+01
7.140833e-07 -6.834481e+01
7.172500e-07 -6.981548e+01
7.204167e-07 -7.090548e+01
7.235833e-07 -7.160935e+01
7.267500e-07 -7.192379e+01
7.299167e-07 -7.184758e+01
7.330833e-07 -7.138162e+01
7.362500e-07 -7.052895e+01
7.394167e-07 -6.929467e+01
7.425833e-07 -6.768598e+01
7.457500e-07 -6.571207e+01
7.489167e-07 -6.338413e+01
7.520833e-07 -6.071523e+01
7.552500e-07 -5.772029e+01
7.584167e-07 -5.441597e+01
7.615833e-07 -5.082060e+01
7.647500e-07 -4.695405e+01
7.679167e-07 -4.283765e+01
7.710833e-07 -3.849405e+01
7.742500e-07 -3.394711e+01
7.774167e-07 -2.922175e+01
7.805833e-07 -2.434385e+01
7.837500e-07 -1.934007e+01
7.869167e-07 -1.423770e+01
7.900833e-07 -9.064579e+00
7.932500e-07 -3.848847e+00
7.964167e-07 1.381136e+00
7.995833e-07 6.596974e+00
8.027500e-07 1.177039e+01
8.059167e-07 1.687335e+01
8.090833e-07 2.187828e+01
8.122500e-07 2.675813e+01
8.154167e-07 3.148660e+01
8.185833e-07 3.603820e+01
8.217500e-07 4.038848e+01
8.249167e-07 4.451408e+01
8.280833e-07 4.839290e+01
8.312500e-07 5.200422e+01
8.344167e-07 5.532877e+01
8.375833e-07 5.834889e+01
8.407500e-07 6.104857e+01
8.439167e-07 6.341358e+01
8.470833e-07 6.543150e+01
8.502500e-07 4.264545e+01
8.534167e-07 4.188596e+01
8.565833e-07 4.089952e+01
8.597500e-07 3.972591e+01
8.629167e-07 3.840081e+01
8.660833e-07 3.695606e+01
8.692500e-07 3.542001e+01
8.724167e-07 3.381773e+01
8.755833e-07 3.217132e+01
8.787500e-07 3.050008e+01
8.819167e-07 2.882083e+01
8.850833e-07 2.714808e+01
8.882500e-07 2.549424e+01
8.914167e-07 2.386982e+01
8.945833e-07 2.228364e+01
8.977500e-07 2.074296e+01
9.009167e-07 1.925365e+01
9.040833e-07 1.782035e+01
9.072500e-07 1.644662e+01
9.104167e-07 1.513502e+01
9.135833e-07 1.388726e+01
9.167500e-07 1.270432e+01
9.199167e-07 1.158649e+01
9.230833e-07 1.053353e+01
9.262500e-07 9.544710e+00
9.294167e-07 8.618889e+00
9.325833e-07 7.754583e+00
9.357500e-07 6.950029e+00
9.389167e-07 6.203236e+00
9.420833e-07 5.512031e+00
9.452500e-07 4.874105e+00
9.484167e-07 4.287048e+00
