#oghma_csv {"title":"Photons absorbed - position @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.279021e+32
4.750000e-09 2.206070e+32
7.916667e-09 2.157450e+32
1.108333e-08 2.133543e+32
1.425000e-08 2.134530e+32
1.741667e-08 2.160390e+32
2.058333e-08 2.210904e+32
2.375000e-08 2.285653e+32
2.691667e-08 2.384022e+32
3.008333e-08 2.505207e+32
3.325000e-08 2.648218e+32
3.641667e-08 2.811890e+32
3.958333e-08 2.994891e+32
4.275000e-08 3.195733e+32
4.591667e-08 3.412786e+32
4.908333e-08 3.644287e+32
5.225000e-08 4.684054e+32
5.541667e-08 4.998510e+32
5.858333e-08 5.329210e+32
6.175000e-08 5.674186e+32
6.491667e-08 6.031385e+32
6.808333e-08 6.398680e+32
7.125000e-08 6.773888e+32
7.441667e-08 7.154779e+32
7.758333e-08 7.539084e+32
8.075000e-08 7.924518e+32
8.391667e-08 8.308793e+32
8.708333e-08 8.689620e+32
9.025000e-08 9.064736e+32
9.341667e-08 9.431908e+32
9.658333e-08 9.788955e+32
9.975000e-08 1.013375e+33
1.029167e-07 1.046424e+33
1.060833e-07 1.077846e+33
1.092500e-07 1.107454e+33
1.124167e-07 1.135072e+33
1.155833e-07 1.160534e+33
1.187500e-07 1.183688e+33
1.219167e-07 1.204397e+33
1.250833e-07 1.222537e+33
1.282500e-07 1.237998e+33
1.314167e-07 1.250688e+33
1.345833e-07 1.260530e+33
1.377500e-07 1.267465e+33
1.409167e-07 1.271450e+33
1.440833e-07 1.272460e+33
1.472500e-07 1.270487e+33
1.504167e-07 1.265540e+33
1.535833e-07 1.257649e+33
1.567500e-07 1.246858e+33
1.599167e-07 1.233228e+33
1.630833e-07 1.216839e+33
1.662500e-07 1.197786e+33
1.694167e-07 1.176179e+33
1.725833e-07 1.152145e+33
1.757500e-07 1.125823e+33
1.789167e-07 1.097368e+33
1.820833e-07 1.066946e+33
1.852500e-07 1.034735e+33
1.884167e-07 1.000923e+33
1.915833e-07 9.657091e+32
1.947500e-07 9.292985e+32
1.979167e-07 8.919050e+32
2.010833e-07 8.537474e+32
2.042500e-07 8.150496e+32
2.074167e-07 7.760386e+32
2.105833e-07 7.369427e+32
2.137500e-07 6.979914e+32
2.169167e-07 6.594128e+32
2.200833e-07 6.214333e+32
2.232500e-07 5.842753e+32
2.264167e-07 5.481566e+32
2.295833e-07 5.132888e+32
2.327500e-07 4.798762e+32
2.359167e-07 4.481144e+32
2.390833e-07 4.181893e+32
2.422500e-07 3.902759e+32
2.454167e-07 3.645374e+32
2.485833e-07 3.411243e+32
2.517500e-07 7.163716e+34
2.549167e-07 6.712132e+34
2.580833e-07 6.288909e+34
2.612500e-07 5.892264e+34
2.644167e-07 5.520529e+34
2.675833e-07 5.172141e+34
2.707500e-07 4.845637e+34
2.739167e-07 4.539648e+34
2.770833e-07 4.252891e+34
2.802500e-07 3.984166e+34
2.834167e-07 3.732349e+34
2.865833e-07 3.496384e+34
2.897500e-07 3.275288e+34
2.929167e-07 3.068135e+34
2.960833e-07 2.874059e+34
2.992500e-07 2.692247e+34
3.024167e-07 2.521939e+34
3.055833e-07 2.362421e+34
3.087500e-07 2.213021e+34
3.119167e-07 2.073111e+34
3.150833e-07 1.942100e+34
3.182500e-07 1.819434e+34
3.214167e-07 1.704592e+34
3.245833e-07 1.597083e+34
3.277500e-07 1.496447e+34
3.309167e-07 1.402251e+34
3.340833e-07 1.314088e+34
3.372500e-07 1.231574e+34
3.404167e-07 1.154348e+34
3.435833e-07 1.082071e+34
3.467500e-07 1.014424e+34
3.499167e-07 9.511072e+33
3.530833e-07 8.918368e+33
3.562500e-07 8.363475e+33
3.594167e-07 7.843900e+33
3.625833e-07 7.357295e+33
3.657500e-07 6.901457e+33
3.689167e-07 6.474327e+33
3.720833e-07 6.073969e+33
3.752500e-07 5.698573e+33
3.784167e-07 5.346449e+33
3.815833e-07 5.016018e+33
3.847500e-07 4.705810e+33
3.879167e-07 4.414456e+33
3.910833e-07 4.140684e+33
3.942500e-07 3.883318e+33
3.974167e-07 3.641266e+33
4.005833e-07 3.413520e+33
4.037500e-07 3.199153e+33
4.069167e-07 2.997310e+33
4.100833e-07 2.807207e+33
4.132500e-07 2.628125e+33
4.164167e-07 2.459405e+33
4.195833e-07 2.300445e+33
4.227500e-07 2.150695e+33
4.259167e-07 2.009654e+33
4.290833e-07 1.876861e+33
4.322500e-07 1.751898e+33
4.354167e-07 1.634380e+33
4.385833e-07 1.523954e+33
4.417500e-07 1.420295e+33
4.449167e-07 1.323100e+33
4.480833e-07 1.232087e+33
4.512500e-07 1.146992e+33
4.544167e-07 1.067563e+33
4.575833e-07 9.935610e+32
4.607500e-07 9.247535e+32
4.639167e-07 8.609156e+32
4.670833e-07 8.018256e+32
4.702500e-07 7.472648e+32
4.734167e-07 6.970152e+32
4.765833e-07 6.508590e+32
4.797500e-07 6.085767e+32
4.829167e-07 5.699479e+32
4.860833e-07 5.347499e+32
4.892500e-07 5.027584e+32
4.924167e-07 4.737473e+32
4.955833e-07 4.474900e+32
4.987500e-07 4.237589e+32
5.019167e-07 4.023273e+32
5.050833e-07 3.829700e+32
5.082500e-07 3.654647e+32
5.114167e-07 3.495933e+32
5.145833e-07 3.351433e+32
5.177500e-07 3.219088e+32
5.209167e-07 3.096929e+32
5.240833e-07 2.983082e+32
5.272500e-07 2.875786e+32
5.304167e-07 2.773410e+32
5.335833e-07 2.674455e+32
5.367500e-07 2.577575e+32
5.399167e-07 2.481581e+32
5.430833e-07 2.385449e+32
5.462500e-07 2.288325e+32
5.494167e-07 2.189533e+32
5.525833e-07 2.088569e+32
5.557500e-07 1.985108e+32
5.589167e-07 1.878996e+32
5.620833e-07 1.770244e+32
5.652500e-07 1.659027e+32
5.684167e-07 1.545665e+32
5.715833e-07 1.430621e+32
5.747500e-07 1.314482e+32
5.779167e-07 1.197945e+32
5.810833e-07 1.081802e+32
5.842500e-07 9.669232e+31
5.874167e-07 8.542366e+31
5.905833e-07 7.447098e+31
5.937500e-07 6.393322e+31
5.969167e-07 5.390942e+31
6.000833e-07 4.449691e+31
6.032500e-07 3.578941e+31
6.064167e-07 2.787535e+31
6.095833e-07 2.083613e+31
6.127500e-07 1.474469e+31
6.159167e-07 9.664131e+30
6.190833e-07 5.646557e+30
6.222500e-07 2.732104e+30
6.254167e-07 9.481862e+29
6.285833e-07 3.089816e+29
6.317500e-07 8.151340e+29
6.349167e-07 2.453705e+30
6.380833e-07 5.198361e+30
6.412500e-07 9.009797e+30
6.444167e-07 1.383639e+31
6.475833e-07 1.961508e+31
6.507500e-07 6.254400e+28
6.539167e-07 8.055295e+28
6.570833e-07 1.005454e+29
6.602500e-07 1.223873e+29
6.634167e-07 1.459321e+29
6.665833e-07 1.710221e+29
6.697500e-07 1.974889e+29
6.729167e-07 2.251552e+29
6.760833e-07 2.538353e+29
6.792500e-07 2.833372e+29
6.824167e-07 3.134627e+29
6.855833e-07 3.440101e+29
6.887500e-07 3.747745e+29
6.919167e-07 4.055495e+29
6.950833e-07 4.361290e+29
6.982500e-07 4.663078e+29
7.014167e-07 4.958836e+29
7.045833e-07 5.246581e+29
7.077500e-07 5.524382e+29
7.109167e-07 5.790378e+29
7.140833e-07 6.042786e+29
7.172500e-07 6.279914e+29
7.204167e-07 6.500169e+29
7.235833e-07 6.702077e+29
7.267500e-07 6.884283e+29
7.299167e-07 7.045565e+29
7.330833e-07 7.184842e+29
7.362500e-07 7.301181e+29
7.394167e-07 7.393799e+29
7.425833e-07 7.462079e+29
7.457500e-07 7.505559e+29
7.489167e-07 7.523950e+29
7.520833e-07 7.517128e+29
7.552500e-07 7.485137e+29
7.584167e-07 7.428194e+29
7.615833e-07 7.346677e+29
7.647500e-07 7.241136e+29
7.679167e-07 7.112277e+29
7.710833e-07 6.960962e+29
7.742500e-07 6.788208e+29
7.774167e-07 6.595172e+29
7.805833e-07 6.383147e+29
7.837500e-07 6.153556e+29
7.869167e-07 5.907937e+29
7.900833e-07 5.647937e+29
7.932500e-07 5.375299e+29
7.964167e-07 5.091849e+29
7.995833e-07 4.799490e+29
8.027500e-07 4.500180e+29
8.059167e-07 4.195927e+29
8.090833e-07 3.888768e+29
8.122500e-07 3.580765e+29
8.154167e-07 3.273981e+29
8.185833e-07 2.970474e+29
8.217500e-07 2.672277e+29
8.249167e-07 2.381390e+29
8.280833e-07 2.099764e+29
8.312500e-07 1.829285e+29
8.344167e-07 1.571767e+29
8.375833e-07 1.328938e+29
8.407500e-07 1.102423e+29
8.439167e-07 8.937420e+28
8.470833e-07 7.042940e+28
8.502500e-07 6.364298e+30
8.534167e-07 4.933185e+30
8.565833e-07 3.823881e+30
