#oghma_csv {"title":"Position - Electric field (y-) @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.192896e+05
4.750000e-09 1.396552e+05
7.916667e-09 1.593810e+05
1.108333e-08 1.783763e+05
1.425000e-08 1.965537e+05
1.741667e-08 2.138297e+05
2.058333e-08 2.301247e+05
2.375000e-08 2.453638e+05
2.691667e-08 2.594768e+05
3.008333e-08 2.723988e+05
3.325000e-08 2.840703e+05
3.641667e-08 2.944374e+05
3.958333e-08 3.034526e+05
4.275000e-08 3.110741e+05
4.591667e-08 3.172668e+05
4.908333e-08 3.220021e+05
5.225000e-08 3.207192e+05
5.541667e-08 3.211067e+05
5.858333e-08 3.202282e+05
6.175000e-08 3.180863e+05
6.491667e-08 3.146885e+05
6.808333e-08 3.100474e+05
7.125000e-08 3.041803e+05
7.441667e-08 2.971095e+05
7.758333e-08 2.888620e+05
8.075000e-08 2.794695e+05
8.391667e-08 2.689681e+05
8.708333e-08 2.573984e+05
9.025000e-08 2.448054e+05
9.341667e-08 2.312380e+05
9.658333e-08 2.167488e+05
9.975000e-08 2.013945e+05
1.029167e-07 1.852349e+05
1.060833e-07 1.683331e+05
1.092500e-07 1.507553e+05
1.124167e-07 1.325703e+05
1.155833e-07 1.138493e+05
1.187500e-07 9.466588e+04
1.219167e-07 7.509521e+04
1.250833e-07 5.521424e+04
1.282500e-07 3.510114e+04
1.314167e-07 1.483504e+04
1.345833e-07 -5.504239e+03
1.377500e-07 -2.583656e+04
1.409167e-07 -4.608173e+04
1.440833e-07 -6.615987e+04
1.472500e-07 -8.599167e+04
1.504167e-07 -1.054988e+05
1.535833e-07 -1.246040e+05
1.567500e-07 -1.432317e+05
1.599167e-07 -1.613081e+05
1.630833e-07 -1.787615e+05
1.662500e-07 -1.955227e+05
1.694167e-07 -2.115250e+05
1.725833e-07 -2.267048e+05
1.757500e-07 -2.410017e+05
1.789167e-07 -2.543585e+05
1.820833e-07 -2.667221e+05
1.852500e-07 -2.780428e+05
1.884167e-07 -2.882754e+05
1.915833e-07 -2.973786e+05
1.947500e-07 -3.053158e+05
1.979167e-07 -3.120548e+05
2.010833e-07 -3.175681e+05
2.042500e-07 -3.218332e+05
2.074167e-07 -3.248323e+05
2.105833e-07 -3.265526e+05
2.137500e-07 -3.269865e+05
2.169167e-07 -3.261314e+05
2.200833e-07 -3.239896e+05
2.232500e-07 -3.205686e+05
2.264167e-07 -3.158811e+05
2.295833e-07 -3.099445e+05
2.327500e-07 -3.027815e+05
2.359167e-07 -2.944193e+05
2.390833e-07 -2.848901e+05
2.422500e-07 -2.742306e+05
2.454167e-07 -2.624820e+05
2.485833e-07 -2.496898e+05
2.517500e-07 -2.900705e-02
2.549167e-07 -2.343079e-02
2.580833e-07 -1.668522e-02
