#oghma_csv {"title":"Photons absorbed - position @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.036751e+32
4.750000e-09 2.170422e+32
7.916667e-09 2.292774e+32
1.108333e-08 2.401560e+32
1.425000e-08 2.494780e+32
1.741667e-08 2.570721e+32
2.058333e-08 2.627986e+32
2.375000e-08 2.665523e+32
2.691667e-08 2.682640e+32
3.008333e-08 2.679022e+32
3.325000e-08 2.654732e+32
3.641667e-08 2.610215e+32
3.958333e-08 2.546286e+32
4.275000e-08 2.464116e+32
4.591667e-08 2.365214e+32
4.908333e-08 2.251392e+32
5.225000e-08 1.461794e+33
5.541667e-08 1.370234e+33
5.858333e-08 1.274652e+33
6.175000e-08 1.176547e+33
6.491667e-08 1.077452e+33
6.808333e-08 9.789202e+32
7.125000e-08 8.824950e+32
7.441667e-08 7.896857e+32
7.758333e-08 7.019455e+32
8.075000e-08 6.206472e+32
8.391667e-08 5.470625e+32
8.708333e-08 4.823416e+32
9.025000e-08 4.274950e+32
9.341667e-08 3.833774e+32
9.658333e-08 3.506750e+32
9.975000e-08 3.298940e+32
1.029167e-07 3.213528e+32
1.060833e-07 3.251770e+32
1.092500e-07 3.412974e+32
1.124167e-07 3.694513e+32
1.155833e-07 4.091864e+32
1.187500e-07 4.598678e+32
1.219167e-07 5.206886e+32
1.250833e-07 5.906816e+32
1.282500e-07 6.687357e+32
1.314167e-07 7.536127e+32
1.345833e-07 8.439667e+32
1.377500e-07 9.383657e+32
1.409167e-07 1.035314e+33
1.440833e-07 1.133276e+33
1.472500e-07 1.230699e+33
1.504167e-07 1.326041e+33
1.535833e-07 1.417790e+33
1.567500e-07 1.504494e+33
1.599167e-07 1.584777e+33
1.630833e-07 1.657366e+33
1.662500e-07 1.721108e+33
1.694167e-07 1.774993e+33
1.725833e-07 1.818161e+33
1.757500e-07 1.849924e+33
1.789167e-07 1.869773e+33
1.820833e-07 1.877388e+33
1.852500e-07 1.872638e+33
1.884167e-07 1.855591e+33
1.915833e-07 1.826505e+33
1.947500e-07 1.785832e+33
1.979167e-07 1.734202e+33
2.010833e-07 1.672421e+33
2.042500e-07 1.601452e+33
2.074167e-07 1.522406e+33
2.105833e-07 1.436518e+33
2.137500e-07 1.345133e+33
