#oghma_csv {"title":"Position - Electric field (y+) @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.461858e+05
5.250000e-09 7.419623e+05
8.750000e-09 7.350013e+05
1.225000e-08 7.253292e+05
1.575000e-08 7.129822e+05
1.925000e-08 6.980068e+05
2.275000e-08 6.804586e+05
2.625000e-08 6.604031e+05
2.975000e-08 6.379149e+05
3.325000e-08 6.130776e+05
3.675000e-08 5.859836e+05
4.025000e-08 5.567332e+05
4.375000e-08 5.254349e+05
4.725000e-08 4.922049e+05
5.075000e-08 4.939167e+05
5.425000e-08 4.589178e+05
5.775000e-08 4.225981e+05
6.125000e-08 3.850655e+05
6.475000e-08 3.464310e+05
6.825000e-08 3.068091e+05
7.175000e-08 2.663170e+05
7.525000e-08 2.250744e+05
7.875000e-08 1.832029e+05
8.225000e-08 1.408262e+05
8.575000e-08 9.806902e+04
8.925000e-08 5.505744e+04
9.275000e-08 1.191798e+04
9.625000e-08 -3.122252e+04
9.975000e-08 -7.423730e+04
1.032500e-07 -1.170001e+05
1.067500e-07 -1.593854e+05
1.102500e-07 -2.012690e+05
1.137500e-07 -2.425284e+05
1.172500e-07 -2.830426e+05
1.207500e-07 -3.226933e+05
1.242500e-07 -3.613647e+05
1.277500e-07 -3.989439e+05
1.312500e-07 -4.353213e+05
1.347500e-07 -4.703911e+05
1.382500e-07 -5.040512e+05
1.417500e-07 -5.362038e+05
1.452500e-07 -5.667557e+05
1.487500e-07 -5.956183e+05
1.522500e-07 -6.227082e+05
1.557500e-07 -6.479472e+05
1.592500e-07 -6.712626e+05
1.627500e-07 -6.925873e+05
1.662500e-07 -7.118604e+05
1.697500e-07 -7.290268e+05
1.732500e-07 -7.440377e+05
1.767500e-07 -7.568508e+05
1.802500e-07 -7.674299e+05
1.837500e-07 -7.757461e+05
1.872500e-07 -7.817764e+05
1.907500e-07 -7.855051e+05
1.942500e-07 -7.869229e+05
1.977500e-07 -7.860276e+05
2.012500e-07 -7.828235e+05
2.047500e-07 -7.773219e+05
2.082500e-07 -7.695409e+05
2.117500e-07 -7.595050e+05
2.152500e-07 -7.472455e+05
2.187500e-07 -7.328001e+05
2.222500e-07 -7.162131e+05
2.257500e-07 -6.975349e+05
2.292500e-07 -6.768219e+05
2.327500e-07 -6.541368e+05
2.362500e-07 -6.295475e+05
2.397500e-07 -6.031280e+05
2.432500e-07 -5.749572e+05
2.467500e-07 -5.451193e+05
2.502500e-07 -4.175064e+05
2.537500e-07 -3.741372e+05
2.572500e-07 -3.292259e+05
2.607500e-07 -2.831671e+05
2.642500e-07 -2.363516e+05
2.677500e-07 -1.891643e+05
2.712500e-07 -1.419807e+05
