#oghma_csv {"title":"Photons absorbed - position @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 3.854392e+32
5.250000e-09 3.699534e+32
8.750000e-09 3.540697e+32
1.225000e-08 3.380211e+32
1.575000e-08 3.220434e+32
1.925000e-08 3.063712e+32
2.275000e-08 2.912344e+32
2.625000e-08 2.768552e+32
2.975000e-08 2.634447e+32
3.325000e-08 2.511996e+32
3.675000e-08 2.402993e+32
4.025000e-08 2.309036e+32
4.375000e-08 2.231499e+32
4.725000e-08 2.171516e+32
5.075000e-08 6.228797e+32
5.425000e-08 6.176733e+32
5.775000e-08 6.189863e+32
6.125000e-08 6.267940e+32
6.475000e-08 6.409950e+32
6.825000e-08 6.614128e+32
7.175000e-08 6.877981e+32
7.525000e-08 7.198315e+32
7.875000e-08 7.571268e+32
8.225000e-08 7.992368e+32
8.575000e-08 8.456572e+32
8.925000e-08 8.958333e+32
9.275000e-08 9.491655e+32
9.625000e-08 1.005018e+33
9.975000e-08 1.062726e+33
1.032500e-07 1.121602e+33
1.067500e-07 1.180944e+33
1.102500e-07 1.240046e+33
1.137500e-07 1.298204e+33
1.172500e-07 1.354725e+33
1.207500e-07 1.408936e+33
1.242500e-07 1.460192e+33
1.277500e-07 1.507879e+33
1.312500e-07 1.551430e+33
1.347500e-07 1.590321e+33
1.382500e-07 1.624089e+33
1.417500e-07 1.652325e+33
1.452500e-07 1.674690e+33
1.487500e-07 1.690911e+33
1.522500e-07 1.700788e+33
1.557500e-07 1.704196e+33
1.592500e-07 1.701086e+33
1.627500e-07 1.691484e+33
1.662500e-07 1.675495e+33
1.697500e-07 1.653297e+33
1.732500e-07 1.625141e+33
1.767500e-07 1.591349e+33
1.802500e-07 1.552308e+33
1.837500e-07 1.508468e+33
1.872500e-07 1.460335e+33
1.907500e-07 1.408464e+33
1.942500e-07 1.353457e+33
1.977500e-07 1.295949e+33
2.012500e-07 1.236608e+33
2.047500e-07 1.176121e+33
2.082500e-07 1.115190e+33
2.117500e-07 1.054521e+33
2.152500e-07 9.948182e+32
2.187500e-07 9.367727e+32
2.222500e-07 8.810582e+32
2.257500e-07 8.283198e+32
2.292500e-07 7.791677e+32
2.327500e-07 7.341704e+32
2.362500e-07 6.938474e+32
2.397500e-07 6.586632e+32
2.432500e-07 6.290218e+32
2.467500e-07 6.052626e+32
2.502500e-07 3.758693e+34
2.537500e-07 3.633625e+34
2.572500e-07 3.514065e+34
2.607500e-07 3.400051e+34
2.642500e-07 3.291564e+34
2.677500e-07 3.188526e+34
2.712500e-07 3.090798e+34
2.747500e-07 2.998180e+34
2.782500e-07 2.910417e+34
2.817500e-07 2.827200e+34
2.852500e-07 2.748177e+34
