#oghma_csv {"title":"Position - Photon density @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 5.606138e+27
5.250000e-09 5.380900e+27
8.750000e-09 5.149874e+27
1.225000e-08 4.916452e+27
1.575000e-08 4.684059e+27
1.925000e-08 4.456109e+27
2.275000e-08 4.235947e+27
2.625000e-08 4.026805e+27
2.975000e-08 3.831752e+27
3.325000e-08 3.653649e+27
3.675000e-08 3.495107e+27
4.025000e-08 3.358448e+27
4.375000e-08 3.245672e+27
4.725000e-08 3.158427e+27
5.075000e-08 2.766353e+27
5.425000e-08 2.743230e+27
5.775000e-08 2.749061e+27
6.125000e-08 2.783737e+27
6.475000e-08 2.846807e+27
6.825000e-08 2.937487e+27
7.175000e-08 3.054670e+27
7.525000e-08 3.196938e+27
7.875000e-08 3.362575e+27
8.225000e-08 3.549595e+27
8.575000e-08 3.755759e+27
8.925000e-08 3.978602e+27
9.275000e-08 4.215463e+27
9.625000e-08 4.463519e+27
9.975000e-08 4.719814e+27
1.032500e-07 4.981293e+27
1.067500e-07 5.244845e+27
1.102500e-07 5.507329e+27
1.137500e-07 5.765623e+27
1.172500e-07 6.016647e+27
1.207500e-07 6.257412e+27
1.242500e-07 6.485049e+27
1.277500e-07 6.696840e+27
1.312500e-07 6.890257e+27
1.347500e-07 7.062983e+27
1.382500e-07 7.212952e+27
1.417500e-07 7.338357e+27
1.452500e-07 7.437684e+27
1.487500e-07 7.509725e+27
1.522500e-07 7.553592e+27
1.557500e-07 7.568729e+27
1.592500e-07 7.554916e+27
1.627500e-07 7.512273e+27
1.662500e-07 7.441262e+27
1.697500e-07 7.342674e+27
1.732500e-07 7.217625e+27
1.767500e-07 7.067547e+27
1.802500e-07 6.894157e+27
1.837500e-07 6.699453e+27
1.872500e-07 6.485683e+27
1.907500e-07 6.255314e+27
1.942500e-07 6.011015e+27
1.977500e-07 5.755610e+27
2.012500e-07 5.492062e+27
2.047500e-07 5.223426e+27
2.082500e-07 4.952817e+27
2.117500e-07 4.683372e+27
2.152500e-07 4.418217e+27
2.187500e-07 4.160424e+27
2.222500e-07 3.912983e+27
2.257500e-07 3.678760e+27
2.292500e-07 3.460464e+27
2.327500e-07 3.260621e+27
2.362500e-07 3.081536e+27
2.397500e-07 2.925275e+27
2.432500e-07 2.793631e+27
2.467500e-07 2.688111e+27
2.502500e-07 4.175851e+27
2.537500e-07 4.036903e+27
2.572500e-07 3.904074e+27
2.607500e-07 3.777406e+27
2.642500e-07 3.656879e+27
2.677500e-07 3.542405e+27
2.712500e-07 3.433830e+27
2.747500e-07 3.330933e+27
2.782500e-07 3.233429e+27
2.817500e-07 3.140977e+27
2.852500e-07 3.053184e+27
2.887500e-07 2.969614e+27
2.922500e-07 2.889800e+27
2.957500e-07 2.813256e+27
2.992500e-07 2.739484e+27
3.027500e-07 2.667991e+27
3.062500e-07 2.598300e+27
3.097500e-07 2.529959e+27
3.132500e-07 2.462559e+27
3.167500e-07 2.395735e+27
3.202500e-07 2.329181e+27
3.237500e-07 2.262655e+27
3.272500e-07 2.195987e+27
