#oghma_csv {"title":"Position - Electric field (y-) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -3.561114e+05
4.750000e-09 -3.819027e+05
7.916667e-09 -4.068015e+05
1.108333e-08 -4.307491e+05
1.425000e-08 -4.536886e+05
1.741667e-08 -4.755657e+05
2.058333e-08 -4.963285e+05
2.375000e-08 -5.159278e+05
2.691667e-08 -5.343171e+05
3.008333e-08 -5.514525e+05
3.325000e-08 -5.672934e+05
3.641667e-08 -5.818021e+05
3.958333e-08 -5.949439e+05
4.275000e-08 -6.066876e+05
4.591667e-08 -6.170049e+05
4.908333e-08 -6.258711e+05
5.225000e-08 -7.187844e+05
5.541667e-08 -7.260376e+05
5.858333e-08 -7.319929e+05
6.175000e-08 -7.366388e+05
6.491667e-08 -7.399662e+05
6.808333e-08 -7.419685e+05
7.125000e-08 -7.426412e+05
7.441667e-08 -7.419824e+05
7.758333e-08 -7.399925e+05
8.075000e-08 -7.366744e+05
8.391667e-08 -7.320331e+05
8.708333e-08 -7.260764e+05
9.025000e-08 -7.188141e+05
9.341667e-08 -7.102584e+05
9.658333e-08 -7.004241e+05
9.975000e-08 -6.893281e+05
1.029167e-07 -6.769893e+05
1.060833e-07 -6.634294e+05
1.092500e-07 -6.486720e+05
1.124167e-07 -6.327428e+05
1.155833e-07 -6.156697e+05
1.187500e-07 -5.974826e+05
1.219167e-07 -5.782137e+05
1.250833e-07 -5.578968e+05
1.282500e-07 -5.365677e+05
1.314167e-07 -5.142641e+05
1.345833e-07 -4.910255e+05
1.377500e-07 -4.668930e+05
1.409167e-07 -4.419094e+05
1.440833e-07 -4.161190e+05
1.472500e-07 -3.895676e+05
1.504167e-07 -3.623023e+05
1.535833e-07 -3.343718e+05
1.567500e-07 -3.058256e+05
1.599167e-07 -2.767146e+05
1.630833e-07 -2.470908e+05
1.662500e-07 -2.170069e+05
1.694167e-07 -1.865167e+05
1.725833e-07 -1.556745e+05
1.757500e-07 -1.245356e+05
1.789167e-07 -9.315549e+04
1.820833e-07 -6.159045e+04
1.852500e-07 -2.989694e+04
1.884167e-07 1.868286e+03
1.915833e-07 3.364829e+04
1.947500e-07 6.538607e+04
1.979167e-07 9.702470e+04
2.010833e-07 1.285074e+05
2.042500e-07 1.597776e+05
2.074167e-07 1.907790e+05
2.105833e-07 2.214560e+05
2.137500e-07 2.517534e+05
2.169167e-07 2.816165e+05
2.200833e-07 3.109916e+05
2.232500e-07 3.398258e+05
2.264167e-07 3.680669e+05
2.295833e-07 3.956640e+05
2.327500e-07 4.225673e+05
2.359167e-07 4.487281e+05
2.390833e-07 4.740990e+05
2.422500e-07 4.986342e+05
2.454167e-07 5.222890e+05
2.485833e-07 5.450207e+05
2.517500e-07 2.680358e+05
2.549167e-07 2.935623e+05
2.580833e-07 3.172602e+05
2.612500e-07 3.389820e+05
2.644167e-07 3.585921e+05
2.675833e-07 3.759686e+05
2.707500e-07 3.910031e+05
2.739167e-07 4.036020e+05
2.770833e-07 4.136868e+05
2.802500e-07 4.211948e+05
2.834167e-07 4.260791e+05
2.865833e-07 4.283093e+05
2.897500e-07 4.278715e+05
2.929167e-07 4.247685e+05
2.960833e-07 4.190196e+05
2.992500e-07 4.106605e+05
3.024167e-07 3.997434e+05
3.055833e-07 3.863363e+05
3.087500e-07 3.705227e+05
3.119167e-07 3.524010e+05
3.150833e-07 3.320842e+05
3.182500e-07 3.096988e+05
3.214167e-07 2.853842e+05
3.245833e-07 2.592920e+05
3.277500e-07 2.315847e+05
3.309167e-07 2.024348e+05
3.340833e-07 1.720239e+05
3.372500e-07 1.405414e+05
3.404167e-07 1.081835e+05
3.435833e-07 7.515170e+04
3.467500e-07 4.165178e+04
3.499167e-07 7.892413e+03
3.530833e-07 -2.591612e+04
3.562500e-07 -5.956321e+04
3.594167e-07 -9.283929e+04
3.625833e-07 -1.255371e+05
3.657500e-07 -1.574528e+05
3.689167e-07 -1.883878e+05
3.720833e-07 -2.181494e+05
3.752500e-07 -2.465520e+05
3.784167e-07 -2.734188e+05
3.815833e-07 -2.985826e+05
3.847500e-07 -3.218863e+05
3.879167e-07 -3.431851e+05
3.910833e-07 -3.623461e+05
3.942500e-07 -3.792500e+05
3.974167e-07 -3.937916e+05
4.005833e-07 -4.058802e+05
4.037500e-07 -4.154405e+05
4.069167e-07 -4.224130e+05
4.100833e-07 -4.267542e+05
4.132500e-07 -4.284372e+05
4.164167e-07 -4.274514e+05
4.195833e-07 -4.238030e+05
4.227500e-07 -4.175146e+05
4.259167e-07 -4.086255e+05
4.290833e-07 -3.971911e+05
4.322500e-07 -3.832825e+05
4.354167e-07 -3.669864e+05
4.385833e-07 -3.484043e+05
4.417500e-07 -3.276520e+05
4.449167e-07 -3.048588e+05
4.480833e-07 -2.801665e+05
4.512500e-07 -2.537290e+05
4.544167e-07 -2.257110e+05
4.575833e-07 -1.962871e+05
4.607500e-07 -1.656405e+05
4.639167e-07 -1.339620e+05
4.670833e-07 -1.014492e+05
4.702500e-07 -6.830435e+04
4.734167e-07 -3.473406e+04
4.765833e-07 -9.474139e+02
4.797500e-07 3.284514e+04
4.829167e-07 6.643309e+04
4.860833e-07 9.960723e+04
4.892500e-07 1.321609e+05
4.924167e-07 1.638913e+05
4.955833e-07 1.946009e+05
4.987500e-07 2.240982e+05
5.019167e-07 2.521997e+05
5.050833e-07 2.787301e+05
5.082500e-07 3.035243e+05
5.114167e-07 3.264279e+05
5.145833e-07 3.472981e+05
5.177500e-07 3.660049e+05
5.209167e-07 3.824319e+05
5.240833e-07 3.964766e+05
5.272500e-07 4.080517e+05
5.304167e-07 4.170850e+05
5.335833e-07 4.235202e+05
5.367500e-07 4.273173e+05
5.399167e-07 4.284526e+05
5.430833e-07 4.269190e+05
5.462500e-07 4.227261e+05
5.494167e-07 4.159000e+05
5.525833e-07 4.064832e+05
5.557500e-07 3.945344e+05
