#oghma_csv {"title":"Generation rate - position @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"f40000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.867822e+32
7.875000e-09 3.627100e+32
1.312500e-08 3.390694e+32
1.837500e-08 3.165759e+32
2.362500e-08 2.959101e+32
2.887500e-08 2.776968e+32
3.412500e-08 2.624864e+32
3.937500e-08 2.507377e+32
4.462500e-08 2.428040e+32
4.987500e-08 2.389226e+32
5.512500e-08 5.638043e+32
6.037500e-08 5.769882e+32
6.562500e-08 6.014272e+32
7.087500e-08 6.365132e+32
7.612500e-08 6.813840e+32
8.137500e-08 7.349430e+32
8.662500e-08 7.958865e+32
9.187500e-08 8.627340e+32
9.712500e-08 9.338645e+32
1.023750e-07 1.007554e+33
1.076250e-07 1.082018e+33
1.128750e-07 1.155453e+33
1.181250e-07 1.226081e+33
1.233750e-07 1.292189e+33
1.286250e-07 1.352175e+33
1.338750e-07 1.404581e+33
1.391250e-07 1.448131e+33
1.443750e-07 1.481761e+33
1.496250e-07 1.504644e+33
1.548750e-07 1.516208e+33
1.601250e-07 1.516155e+33
1.653750e-07 1.504462e+33
1.706250e-07 1.481385e+33
1.758750e-07 1.447451e+33
1.811250e-07 1.403449e+33
1.863750e-07 1.350406e+33
1.916250e-07 1.289566e+33
1.968750e-07 1.222360e+33
2.021250e-07 1.150370e+33
2.073750e-07 1.075294e+33
2.126250e-07 9.989020e+32
2.178750e-07 9.229963e+32
2.231250e-07 8.493673e+32
2.283750e-07 7.797518e+32
2.336250e-07 7.157897e+32
2.388750e-07 6.589865e+32
2.441250e-07 6.106763e+32
2.493750e-07 5.719909e+32
2.546250e-07 4.605323e+34
2.598750e-07 4.343156e+34
2.651250e-07 4.095613e+34
2.703750e-07 3.861535e+34
2.756250e-07 3.639885e+34
2.808750e-07 3.429755e+34
2.861250e-07 3.230369e+34
2.913750e-07 3.041081e+34
2.966250e-07 2.861370e+34
3.018750e-07 2.690827e+34
3.071250e-07 2.529142e+34
3.123750e-07 2.376084e+34
3.176250e-07 2.231480e+34
3.228750e-07 2.095195e+34
3.281250e-07 1.967104e+34
3.333750e-07 1.847078e+34
3.386250e-07 1.734961e+34
3.438750e-07 1.630552e+34
3.491250e-07 1.533595e+34
3.543750e-07 1.443771e+34
3.596250e-07 1.360696e+34
3.648750e-07 1.283918e+34
3.701250e-07 1.212932e+34
3.753750e-07 1.147185e+34
3.806250e-07 1.086095e+34
3.858750e-07 1.029064e+34
3.911250e-07 9.755020e+33
3.963750e-07 9.248453e+33
4.016250e-07 8.765745e+33
4.068750e-07 8.302331e+33
4.121250e-07 7.854415e+33
4.173750e-07 7.419078e+33
4.226250e-07 6.994345e+33
4.278750e-07 6.579197e+33
4.331250e-07 6.173542e+33
4.383750e-07 5.778130e+33
4.436250e-07 5.394437e+33
4.488750e-07 5.024496e+33
4.541250e-07 4.670714e+33
4.593750e-07 4.335667e+33
4.646250e-07 4.021890e+33
4.698750e-07 3.731673e+33
4.751250e-07 3.466868e+33
4.803750e-07 3.228741e+33
4.856250e-07 3.017839e+33
4.908750e-07 2.833920e+33
4.961250e-07 2.675917e+33
5.013750e-07 2.541961e+33
5.066250e-07 2.429448e+33
5.118750e-07 2.335147e+33
5.171250e-07 2.255354e+33
5.223750e-07 2.186071e+33
5.276250e-07 2.123197e+33
5.328750e-07 2.062741e+33
5.381250e-07 2.001020e+33
5.433750e-07 1.934839e+33
5.486250e-07 1.861656e+33
5.538750e-07 1.779700e+33
5.591250e-07 1.688052e+33
5.643750e-07 1.586677e+33
5.696250e-07 1.476407e+33
5.748750e-07 1.358878e+33
5.801250e-07 1.236414e+33
5.853750e-07 1.111885e+33
5.906250e-07 9.885240e+32
5.958750e-07 8.697322e+32
6.011250e-07 7.588678e+32
6.063750e-07 6.590441e+32
6.116250e-07 5.729406e+32
6.168750e-07 5.026380e+32
6.221250e-07 4.494898e+32
6.273750e-07 4.140356e+32
6.326250e-07 3.959612e+32
6.378750e-07 3.941077e+32
6.431250e-07 4.065303e+32
6.483750e-07 4.306017e+32
6.536250e-07 4.631554e+32
6.588750e-07 5.006594e+32
6.641250e-07 5.394125e+32
6.693750e-07 5.757494e+32
6.746250e-07 6.062451e+32
6.798750e-07 6.279051e+32
6.851250e-07 6.383324e+32
6.903750e-07 6.358594e+32
6.956250e-07 6.196398e+32
7.008750e-07 5.896932e+32
7.061250e-07 5.469008e+32
7.113750e-07 4.929516e+32
7.166250e-07 4.302444e+32
7.218750e-07 3.617468e+32
7.271250e-07 2.908253e+32
7.323750e-07 2.210500e+32
7.376250e-07 1.559896e+32
7.428750e-07 9.900596e+31
7.481250e-07 5.306120e+31
7.533750e-07 7.243996e+28
7.586250e-07 1.222542e+28
7.638750e-07 5.864697e+27
7.691250e-07 5.351051e+28
7.743750e-07 1.540128e+29
7.796250e-07 3.049465e+29
7.848750e-07 5.026701e+29
7.901250e-07 7.424132e+29
7.953750e-07 1.018392e+30
8.006250e-07 1.323949e+30
8.058750e-07 1.651712e+30
8.111250e-07 1.993774e+30
8.163750e-07 2.341884e+30
8.216250e-07 2.687643e+30
8.268750e-07 3.022709e+30
8.321250e-07 3.339002e+30
8.373750e-07 3.628888e+30
8.426250e-07 3.885376e+30
8.478750e-07 4.102277e+30
8.531250e-07 4.274360e+30
8.583750e-07 4.397471e+30
8.636250e-07 4.468640e+30
8.688750e-07 4.486152e+30
8.741250e-07 4.449580e+30
8.793750e-07 4.359810e+30
8.846250e-07 4.219003e+30
8.898750e-07 4.030558e+30
8.951250e-07 3.799018e+30
9.003750e-07 3.529969e+30
9.056250e-07 3.229901e+30
9.108750e-07 2.906050e+30
9.161250e-07 2.566228e+30
9.213750e-07 2.218633e+30
9.266250e-07 1.871648e+30
9.318750e-07 1.533643e+30
9.371250e-07 1.212771e+30
9.423750e-07 9.167712e+29
9.476250e-07 6.527839e+29
9.528750e-07 5.085496e+31
9.581250e-07 3.489897e+31
9.633750e-07 2.394925e+31
9.686250e-07 1.643506e+31
9.738750e-07 1.127848e+31
9.791250e-07 7.739804e+30
9.843750e-07 5.311404e+30
9.896250e-07 3.644925e+30
9.948750e-07 2.501313e+30
1.000125e-06 1.716514e+30
1.005375e-06 1.177949e+30
1.010625e-06 8.083621e+29
1.015875e-06 5.547346e+29
1.021125e-06 3.806840e+29
1.026375e-06 2.612426e+29
1.031625e-06 1.792765e+29
1.036875e-06 1.230276e+29
1.042125e-06 8.442712e+28
1.047375e-06 5.793771e+28
