#oghma_csv {"title":"Position - Electric field (y+) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.248529e+05
7.875000e-09 7.164026e+05
1.312500e-08 7.024925e+05
1.837500e-08 6.832310e+05
2.362500e-08 6.587672e+05
2.887500e-08 6.292896e+05
3.412500e-08 5.950253e+05
3.937500e-08 5.562374e+05
4.462500e-08 5.132236e+05
4.987500e-08 4.663136e+05
5.512500e-08 4.553806e+05
6.037500e-08 4.046969e+05
6.562500e-08 3.516482e+05
7.087500e-08 2.965543e+05
7.612500e-08 2.397470e+05
8.137500e-08 1.815676e+05
8.662500e-08 1.223657e+05
9.187500e-08 6.249644e+04
9.712500e-08 2.318510e+03
1.023750e-07 -5.780786e+04
1.076250e-07 -1.175232e+05
1.128750e-07 -1.764708e+05
1.181250e-07 -2.342990e+05
1.233750e-07 -2.906632e+05
1.286250e-07 -3.452280e+05
1.338750e-07 -3.976689e+05
1.391250e-07 -4.476748e+05
1.443750e-07 -4.949492e+05
1.496250e-07 -5.392123e+05
1.548750e-07 -5.802028e+05
1.601250e-07 -6.176791e+05
1.653750e-07 -6.514209e+05
1.706250e-07 -6.812305e+05
1.758750e-07 -7.069338e+05
1.811250e-07 -7.283818e+05
1.863750e-07 -7.454506e+05
1.916250e-07 -7.580430e+05
1.968750e-07 -7.660886e+05
2.021250e-07 -7.695442e+05
2.073750e-07 -7.683941e+05
2.126250e-07 -7.626502e+05
2.178750e-07 -7.523519e+05
2.231250e-07 -7.375656e+05
2.283750e-07 -7.183848e+05
2.336250e-07 -6.949288e+05
2.388750e-07 -6.673426e+05
2.441250e-07 -6.357956e+05
2.493750e-07 -6.004808e+05
2.546250e-07 -4.612491e+05
2.598750e-07 -4.042952e+05
2.651250e-07 -3.446861e+05
2.703750e-07 -2.834567e+05
2.756250e-07 -2.216061e+05
2.808750e-07 -1.600839e+05
2.861250e-07 -9.977989e+04
2.913750e-07 -4.151387e+04
2.966250e-07 1.397213e+04
3.018750e-07 6.602040e+04
3.071250e-07 1.140623e+05
3.123750e-07 1.576215e+05
3.176250e-07 1.963155e+05
3.228750e-07 2.298562e+05
3.281250e-07 2.580483e+05
3.333750e-07 2.807866e+05
3.386250e-07 2.980531e+05
3.438750e-07 3.099112e+05
3.491250e-07 3.165008e+05
3.543750e-07 3.180314e+05
3.596250e-07 3.147749e+05
3.648750e-07 3.070583e+05
3.701250e-07 2.952554e+05
3.753750e-07 2.797783e+05
3.806250e-07 2.610698e+05
3.858750e-07 2.395943e+05
3.911250e-07 2.158303e+05
3.963750e-07 1.902620e+05
4.016250e-07 1.633722e+05
4.068750e-07 1.356352e+05
4.121250e-07 1.075099e+05
4.173750e-07 7.943438e+04
4.226250e-07 5.182054e+04
4.278750e-07 2.504937e+04
4.331250e-07 -5.327562e+02
4.383750e-07 -2.461718e+04
4.436250e-07 -4.693536e+04
4.488750e-07 -6.726047e+04
4.541250e-07 -8.540836e+04
4.593750e-07 -1.012377e+05
4.646250e-07 -1.146498e+05
4.698750e-07 -1.255872e+05
4.751250e-07 -1.340325e+05
4.803750e-07 -1.400060e+05
4.856250e-07 -1.435636e+05
4.908750e-07 -1.447933e+05
4.961250e-07 -1.438125e+05
5.013750e-07 -1.407645e+05
5.066250e-07 -1.358146e+05
5.118750e-07 -1.291468e+05
5.171250e-07 -1.209595e+05
5.223750e-07 -1.114623e+05
5.276250e-07 -1.008717e+05
5.328750e-07 -8.940781e+04
5.381250e-07 -7.729082e+04
5.433750e-07 -6.473777e+04
5.486250e-07 -5.195947e+04
5.538750e-07 -3.915782e+04
5.591250e-07 -2.652326e+04
5.643750e-07 -1.423271e+04
5.696250e-07 -2.447687e+03
5.748750e-07 8.687171e+03
5.801250e-07 1.904524e+04
5.853750e-07 2.851876e+04
5.906250e-07 3.701929e+04
5.958750e-07 4.447794e+04
6.011250e-07 5.084520e+04
6.063750e-07 5.609057e+04
6.116250e-07 6.020192e+04
6.168750e-07 6.318454e+04
6.221250e-07 6.506012e+04
6.273750e-07 6.586541e+04
6.326250e-07 6.565087e+04
6.378750e-07 6.447903e+04
6.431250e-07 6.242297e+04
6.483750e-07 5.956455e+04
6.536250e-07 5.599273e+04
6.588750e-07 5.180180e+04
6.641250e-07 4.708975e+04
6.693750e-07 4.195650e+04
6.746250e-07 3.650243e+04
6.798750e-07 3.082679e+04
6.851250e-07 2.502631e+04
6.903750e-07 1.919395e+04
6.956250e-07 1.341773e+04
7.008750e-07 7.779687e+03
7.061250e-07 2.355070e+03
7.113750e-07 -2.788421e+03
7.166250e-07 -7.591181e+03
7.218750e-07 -1.200211e+04
7.271250e-07 -1.597886e+04
7.323750e-07 -1.948798e+04
7.376250e-07 -2.250488e+04
7.428750e-07 -2.501363e+04
7.481250e-07 -2.700679e+04
7.533750e-07 -4.742666e+04
7.586250e-07 -4.830884e+04
7.638750e-07 -4.889902e+04
7.691250e-07 -4.919371e+04
7.743750e-07 -4.919124e+04
7.796250e-07 -4.889172e+04
7.848750e-07 -4.829705e+04
7.901250e-07 -4.741091e+04
7.953750e-07 -4.623876e+04
8.006250e-07 -4.478776e+04
8.058750e-07 -4.306677e+04
8.111250e-07 -4.108625e+04
8.163750e-07 -3.885827e+04
8.216250e-07 -3.639636e+04
8.268750e-07 -3.371544e+04
8.321250e-07 -3.083179e+04
8.373750e-07 -2.776288e+04
8.426250e-07 -2.452731e+04
8.478750e-07 -2.114467e+04
8.531250e-07 -1.763543e+04
8.583750e-07 -1.402083e+04
8.636250e-07 -1.032272e+04
8.688750e-07 -6.563466e+03
8.741250e-07 -2.765790e+03
8.793750e-07 1.047365e+03
8.846250e-07 4.852965e+03
8.898750e-07 8.628033e+03
8.951250e-07 1.234978e+04
9.003750e-07 1.599575e+04
9.056250e-07 1.954396e+04
