#oghma_csv {"title":"Position - Electric field (y-) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.450220e+05
4.750000e-09 -5.434659e+05
7.916667e-09 -5.408656e+05
1.108333e-08 -5.372258e+05
1.425000e-08 -5.325530e+05
1.741667e-08 -5.268559e+05
2.058333e-08 -5.201450e+05
2.375000e-08 -5.124328e+05
2.691667e-08 -5.037339e+05
3.008333e-08 -4.940646e+05
3.325000e-08 -4.834431e+05
3.641667e-08 -4.718894e+05
3.958333e-08 -4.594254e+05
4.275000e-08 -4.460748e+05
4.591667e-08 -4.318628e+05
4.908333e-08 -4.168165e+05
5.225000e-08 -4.737379e+05
5.541667e-08 -4.595062e+05
5.858333e-08 -4.446154e+05
6.175000e-08 -4.290862e+05
6.491667e-08 -4.129404e+05
6.808333e-08 -3.962007e+05
7.125000e-08 -3.788904e+05
7.441667e-08 -3.610340e+05
7.758333e-08 -3.426564e+05
8.075000e-08 -3.237836e+05
8.391667e-08 -3.044421e+05
8.708333e-08 -2.846591e+05
9.025000e-08 -2.644624e+05
9.341667e-08 -2.438807e+05
9.658333e-08 -2.229428e+05
9.975000e-08 -2.016784e+05
1.029167e-07 -1.801175e+05
1.060833e-07 -1.582905e+05
1.092500e-07 -1.362283e+05
1.124167e-07 -1.139622e+05
1.155833e-07 -9.152354e+04
1.187500e-07 -6.894420e+04
1.219167e-07 -4.625615e+04
1.250833e-07 -2.349154e+04
1.282500e-07 -6.826437e+02
1.314167e-07 2.213817e+04
1.345833e-07 4.493851e+04
1.377500e-07 6.768600e+04
1.409167e-07 9.034833e+04
1.440833e-07 1.128933e+05
1.472500e-07 1.352888e+05
1.504167e-07 1.575030e+05
1.535833e-07 1.795042e+05
1.567500e-07 2.012612e+05
1.599167e-07 2.227430e+05
1.630833e-07 2.439188e+05
1.662500e-07 2.647585e+05
1.694167e-07 2.852324e+05
1.725833e-07 3.053112e+05
1.757500e-07 3.249661e+05
1.789167e-07 3.441692e+05
1.820833e-07 3.628929e+05
1.852500e-07 3.811105e+05
1.884167e-07 3.987957e+05
1.915833e-07 4.159233e+05
1.947500e-07 4.324687e+05
1.979167e-07 4.484080e+05
2.010833e-07 4.637185e+05
2.042500e-07 4.783780e+05
2.074167e-07 4.923653e+05
2.105833e-07 5.056605e+05
2.137500e-07 5.182442e+05
2.169167e-07 5.300982e+05
2.200833e-07 5.412053e+05
2.232500e-07 5.515495e+05
2.264167e-07 5.611156e+05
2.295833e-07 5.698898e+05
2.327500e-07 5.778591e+05
2.359167e-07 5.850119e+05
2.390833e-07 5.913377e+05
2.422500e-07 5.968270e+05
2.454167e-07 6.014716e+05
2.485833e-07 6.052647e+05
2.517500e-07 2.797666e+05
2.549167e-07 2.841286e+05
2.580833e-07 2.865925e+05
2.612500e-07 2.871418e+05
2.644167e-07 2.857728e+05
2.675833e-07 2.824947e+05
2.707500e-07 2.773293e+05
2.739167e-07 2.703113e+05
2.770833e-07 2.614874e+05
2.802500e-07 2.509166e+05
2.834167e-07 2.386696e+05
2.865833e-07 2.248281e+05
2.897500e-07 2.094846e+05
2.929167e-07 1.927416e+05
2.960833e-07 1.747110e+05
2.992500e-07 1.555133e+05
3.024167e-07 1.352766e+05
3.055833e-07 1.141362e+05
3.087500e-07 9.223336e+04
3.119167e-07 6.971430e+04
3.150833e-07 4.672952e+04
3.182500e-07 2.343254e+04
3.214167e-07 -2.096892e+01
3.245833e-07 -2.347434e+04
3.277500e-07 -4.677089e+04
3.309167e-07 -6.975498e+04
3.340833e-07 -9.227308e+04
3.372500e-07 -1.141747e+05
3.404167e-07 -1.353136e+05
3.435833e-07 -1.555486e+05
3.467500e-07 -1.747443e+05
3.499167e-07 -1.927727e+05
3.530833e-07 -2.095133e+05
3.562500e-07 -2.248542e+05
3.594167e-07 -2.386929e+05
3.625833e-07 -2.509370e+05
3.657500e-07 -2.615047e+05
3.689167e-07 -2.703254e+05
3.720833e-07 -2.773402e+05
3.752500e-07 -2.825022e+05
3.784167e-07 -2.857769e+05
3.815833e-07 -2.871425e+05
3.847500e-07 -2.865898e+05
3.879167e-07 -2.841225e+05
3.910833e-07 -2.797571e+05
3.942500e-07 -2.735228e+05
3.974167e-07 -2.654611e+05
4.005833e-07 -2.556261e+05
4.037500e-07 -2.440833e+05
4.069167e-07 -2.309099e+05
4.100833e-07 -2.161939e+05
4.132500e-07 -2.000336e+05
4.164167e-07 -1.825369e+05
4.195833e-07 -1.638208e+05
4.227500e-07 -1.440103e+05
4.259167e-07 -1.232377e+05
4.290833e-07 -1.016418e+05
4.322500e-07 -7.936691e+04
4.354167e-07 -5.656177e+04
4.385833e-07 -3.337878e+04
4.417500e-07 -9.972794e+03
4.449167e-07 1.349982e+04
4.480833e-07 3.688224e+04
4.512500e-07 6.001827e+04
4.544167e-07 8.275334e+04
4.575833e-07 1.049356e+05
4.607500e-07 1.264168e+05
4.639167e-07 1.470534e+05
4.670833e-07 1.667077e+05
4.702500e-07 1.852483e+05
4.734167e-07 2.025513e+05
4.765833e-07 2.185011e+05
4.797500e-07 2.329912e+05
4.829167e-07 2.459248e+05
4.860833e-07 2.572155e+05
4.892500e-07 2.667879e+05
4.924167e-07 2.745779e+05
4.955833e-07 2.805336e+05
4.987500e-07 2.846152e+05
5.019167e-07 2.867954e+05
