#oghma_csv {"title":"Position - Photon density @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.251239e+25
4.750000e-09 1.166021e+26
7.916667e-09 2.382905e+26
1.108333e-08 4.066421e+26
1.425000e-08 6.203634e+26
1.741667e-08 8.778127e+26
2.058333e-08 1.177013e+27
2.375000e-08 1.515665e+27
2.691667e-08 1.891170e+27
3.008333e-08 2.300643e+27
3.325000e-08 2.740939e+27
3.641667e-08 3.208679e+27
3.958333e-08 3.700270e+27
4.275000e-08 4.211937e+27
4.591667e-08 4.739753e+27
4.908333e-08 5.279663e+27
5.225000e-08 5.012630e+27
5.541667e-08 5.494774e+27
5.858333e-08 5.982873e+27
6.175000e-08 6.474157e+27
6.491667e-08 6.965837e+27
6.808333e-08 7.455121e+27
7.125000e-08 7.939232e+27
7.441667e-08 8.415421e+27
7.758333e-08 8.880985e+27
8.075000e-08 9.333280e+27
8.391667e-08 9.769741e+27
8.708333e-08 1.018789e+28
9.025000e-08 1.058534e+28
9.341667e-08 1.095986e+28
9.658333e-08 1.130930e+28
9.975000e-08 1.163169e+28
1.029167e-07 1.192520e+28
1.060833e-07 1.218815e+28
1.092500e-07 1.241905e+28
1.124167e-07 1.261660e+28
1.155833e-07 1.277968e+28
1.187500e-07 1.290734e+28
1.219167e-07 1.299888e+28
1.250833e-07 1.305377e+28
1.282500e-07 1.307169e+28
1.314167e-07 1.305255e+28
1.345833e-07 1.299645e+28
1.377500e-07 1.290371e+28
1.409167e-07 1.277486e+28
1.440833e-07 1.261062e+28
1.472500e-07 1.241193e+28
1.504167e-07 1.217991e+28
1.535833e-07 1.191588e+28
1.567500e-07 1.162134e+28
1.599167e-07 1.129796e+28
1.630833e-07 1.094757e+28
1.662500e-07 1.057215e+28
1.694167e-07 1.017385e+28
1.725833e-07 9.754912e+27
1.757500e-07 9.317722e+27
1.789167e-07 8.864756e+27
1.820833e-07 8.398587e+27
1.852500e-07 7.921858e+27
1.884167e-07 7.437273e+27
1.915833e-07 6.947582e+27
1.947500e-07 6.455564e+27
1.979167e-07 5.964010e+27
2.010833e-07 5.475707e+27
2.042500e-07 4.993427e+27
2.074167e-07 4.519906e+27
2.105833e-07 4.057831e+27
2.137500e-07 3.609824e+27
2.169167e-07 3.178424e+27
2.200833e-07 2.766081e+27
2.232500e-07 2.375134e+27
2.264167e-07 2.007800e+27
2.295833e-07 1.666164e+27
2.327500e-07 1.352163e+27
2.359167e-07 1.067580e+27
2.390833e-07 8.140278e+26
2.422500e-07 5.929454e+26
2.454167e-07 4.055866e+26
2.485833e-07 2.530142e+26
2.517500e-07 2.934072e+26
2.549167e-07 1.160362e+26
2.580833e-07 2.167973e+25
2.612500e-07 1.285497e+25
2.644167e-07 8.979734e+25
2.675833e-07 2.504543e+26
2.707500e-07 4.905397e+26
2.739167e-07 8.036489e+26
2.770833e-07 1.181428e+27
2.802500e-07 1.613801e+27
2.834167e-07 2.089230e+27
2.865833e-07 2.595034e+27
2.897500e-07 3.117719e+27
2.929167e-07 3.643340e+27
2.960833e-07 4.157876e+27
2.992500e-07 4.647599e+27
3.024167e-07 5.099445e+27
3.055833e-07 5.501360e+27
3.087500e-07 5.842622e+27
3.119167e-07 6.114126e+27
3.150833e-07 6.308630e+27
3.182500e-07 6.420945e+27
3.214167e-07 6.448073e+27
3.245833e-07 6.389292e+27
3.277500e-07 6.246170e+27
3.309167e-07 6.022524e+27
3.340833e-07 5.724322e+27
3.372500e-07 5.359519e+27
3.404167e-07 4.937847e+27
3.435833e-07 4.470554e+27
3.467500e-07 3.970107e+27
3.499167e-07 3.449857e+27
3.530833e-07 2.923683e+27
3.562500e-07 2.405622e+27
3.594167e-07 1.909495e+27
3.625833e-07 1.448537e+27
3.657500e-07 1.035045e+27
3.689167e-07 6.800514e+26
3.720833e-07 3.930254e+26
3.752500e-07 1.816245e+26
3.784167e-07 5.148833e+25
3.815833e-07 6.088715e+24
3.847500e-07 4.663674e+25
3.879167e-07 1.720507e+26
3.910833e-07 3.789849e+26
3.942500e-07 6.619186e+26
3.974167e-07 1.013304e+27
4.005833e-07 1.423767e+27
4.037500e-07 1.882358e+27
4.069167e-07 2.376841e+27
4.100833e-07 2.894026e+27
4.132500e-07 3.420115e+27
4.164167e-07 3.941073e+27
4.195833e-07 4.443004e+27
4.227500e-07 4.912515e+27
4.259167e-07 5.337082e+27
4.290833e-07 5.705378e+27
4.322500e-07 6.007579e+27
4.354167e-07 6.235621e+27
4.385833e-07 6.383421e+27
4.417500e-07 6.447035e+27
4.449167e-07 6.424769e+27
4.480833e-07 6.317215e+27
4.512500e-07 6.127243e+27
4.544167e-07 5.859921e+27
4.575833e-07 5.522379e+27
4.607500e-07 5.123623e+27
4.639167e-07 4.674291e+27
4.670833e-07 4.186370e+27
4.702500e-07 3.672877e+27
4.734167e-07 3.147509e+27
4.765833e-07 2.624284e+27
4.797500e-07 2.117159e+27
4.829167e-07 1.639663e+27
4.860833e-07 1.204535e+27
4.892500e-07 8.233828e+26
4.924167e-07 5.063748e+26
4.955833e-07 2.619679e+26
4.987500e-07 9.668252e+25
5.019167e-07 1.492795e+25
5.050833e-07 1.888524e+25
5.082500e-07 1.084488e+26
5.114167e-07 2.812292e+26
5.145833e-07 5.326173e+26
5.177500e-07 8.559065e+26
5.209167e-07 1.242472e+27
5.240833e-07 1.682002e+27
5.272500e-07 2.162769e+27
5.304167e-07 2.671949e+27
5.335833e-07 3.195959e+27
5.367500e-07 3.720817e+27
5.399167e-07 4.232522e+27
5.430833e-07 4.717424e+27
5.462500e-07 5.162586e+27
5.494167e-07 5.556133e+27
5.525833e-07 5.887565e+27
5.557500e-07 6.148040e+27
5.589167e-07 6.330611e+27
5.620833e-07 6.430405e+27
5.652500e-07 6.444761e+27
5.684167e-07 6.373297e+27
5.715833e-07 6.217918e+27
5.747500e-07 5.982769e+27
5.779167e-07 5.674124e+27
5.810833e-07 5.300217e+27
5.842500e-07 4.871022e+27
5.874167e-07 4.397990e+27
5.905833e-07 3.893740e+27
5.937500e-07 3.371724e+27
5.969167e-07 2.845869e+27
6.000833e-07 2.330203e+27
6.032500e-07 1.838482e+27
6.064167e-07 1.383825e+27
6.095833e-07 9.783607e+26
6.127500e-07 6.329063e+26
6.159167e-07 3.566774e+26
6.190833e-07 1.570434e+26
6.222500e-07 3.932988e+25
6.254167e-07 6.677210e+24
6.285833e-07 5.995653e+25
6.317500e-07 1.977464e+26
