#oghma_csv {"title":"Position - Electric field (y-) @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.773194e+05
4.750000e-09 -2.660880e+05
7.916667e-09 -2.534645e+05
1.108333e-08 -2.395149e+05
1.425000e-08 -2.243118e+05
1.741667e-08 -2.079345e+05
2.058333e-08 -1.904687e+05
2.375000e-08 -1.720055e+05
2.691667e-08 -1.526412e+05
3.008333e-08 -1.324770e+05
3.325000e-08 -1.116182e+05
3.641667e-08 -9.017387e+04
3.958333e-08 -6.825591e+04
4.275000e-08 -4.597888e+04
4.591667e-08 -2.345919e+04
4.908333e-08 -8.145380e+02
5.225000e-08 8.887278e+03
5.541667e-08 2.937602e+04
5.858333e-08 4.974239e+04
6.175000e-08 6.989212e+04
6.491667e-08 8.973191e+04
6.808333e-08 1.091698e+05
7.125000e-08 1.281157e+05
7.441667e-08 1.464816e+05
7.758333e-08 1.641822e+05
8.075000e-08 1.811353e+05
8.391667e-08 1.972620e+05
8.708333e-08 2.124872e+05
9.025000e-08 2.267398e+05
9.341667e-08 2.399534e+05
9.658333e-08 2.520662e+05
9.975000e-08 2.630213e+05
1.029167e-07 2.727675e+05
1.060833e-07 2.812588e+05
1.092500e-07 2.884552e+05
1.124167e-07 2.943225e+05
1.155833e-07 2.988328e+05
1.187500e-07 3.019643e+05
1.219167e-07 3.037016e+05
1.250833e-07 3.040357e+05
1.282500e-07 3.029642e+05
1.314167e-07 3.004912e+05
1.345833e-07 2.966270e+05
1.377500e-07 2.913888e+05
1.409167e-07 2.847998e+05
1.440833e-07 2.768896e+05
1.472500e-07 2.676939e+05
1.504167e-07 2.572544e+05
1.535833e-07 2.456185e+05
1.567500e-07 2.328392e+05
1.599167e-07 2.189750e+05
1.630833e-07 2.040891e+05
1.662500e-07 1.882498e+05
1.694167e-07 1.715296e+05
1.725833e-07 1.540053e+05
1.757500e-07 1.357574e+05
1.789167e-07 1.168699e+05
1.820833e-07 9.742948e+04
1.852500e-07 7.752583e+04
1.884167e-07 5.725065e+04
1.915833e-07 3.669745e+04
1.947500e-07 1.596106e+04
1.979167e-07 -4.862741e+03
2.010833e-07 -2.567772e+04
2.042500e-07 -4.638764e+04
2.074167e-07 -6.689666e+04
2.105833e-07 -8.710982e+04
2.137500e-07 -1.069335e+05
2.169167e-07 -1.262757e+05
2.200833e-07 -1.450467e+05
2.232500e-07 -1.631594e+05
2.264167e-07 -1.805295e+05
2.295833e-07 -1.970762e+05
2.327500e-07 -2.127226e+05
2.359167e-07 -2.273957e+05
2.390833e-07 -2.410269e+05
2.422500e-07 -2.535526e+05
2.454167e-07 -2.649141e+05
2.485833e-07 -2.750582e+05
2.517500e-07 2.924449e-01
2.549167e-07 3.432431e-01
2.580833e-07 3.975465e-01
2.612500e-07 4.553851e-01
2.644167e-07 5.167674e-01
2.675833e-07 5.816787e-01
2.707500e-07 6.500781e-01
2.739167e-07 7.218955e-01
2.770833e-07 7.970293e-01
2.802500e-07 8.753431e-01
2.834167e-07 9.566626e-01
2.865833e-07 1.040773e+00
2.897500e-07 1.127414e+00
2.929167e-07 1.216278e+00
2.960833e-07 1.307009e+00
2.992500e-07 1.399193e+00
3.024167e-07 1.492360e+00
3.055833e-07 1.585978e+00
3.087500e-07 1.679451e+00
3.119167e-07 1.772115e+00
3.150833e-07 1.863233e+00
3.182500e-07 1.951997e+00
3.214167e-07 2.037517e+00
3.245833e-07 2.118827e+00
3.277500e-07 2.194874e+00
3.309167e-07 2.264523e+00
3.340833e-07 2.326550e+00
3.372500e-07 2.379642e+00
3.404167e-07 2.422398e+00
3.435833e-07 2.453323e+00
3.467500e-07 2.470834e+00
3.499167e-07 2.473254e+00
3.530833e-07 2.458821e+00
3.562500e-07 2.425681e+00
3.594167e-07 2.371899e+00
3.625833e-07 2.295455e+00
3.657500e-07 2.194255e+00
3.689167e-07 2.066132e+00
3.720833e-07 1.908857e+00
3.752500e-07 1.720143e+00
3.784167e-07 1.497655e+00
3.815833e-07 1.239023e+00
3.847500e-07 9.418541e-01
3.879167e-07 6.037427e-01
3.910833e-07 2.222897e-01
3.942500e-07 -2.048820e-01
3.974167e-07 -6.801080e-01
4.005833e-07 -1.205661e+00
4.037500e-07 -1.783730e+00
4.069167e-07 -2.416391e+00
4.100833e-07 -3.105584e+00
4.132500e-07 -3.853081e+00
4.164167e-07 -4.660458e+00
