#oghma_csv {"title":"Generation rate - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.192784e+33
4.750000e-09 1.203002e+33
7.916667e-09 1.194275e+33
1.108333e-08 1.166927e+33
1.425000e-08 1.121999e+33
1.741667e-08 1.061219e+33
2.058333e-08 9.869295e+32
2.375000e-08 9.019965e+32
2.691667e-08 8.097008e+32
3.008333e-08 7.136086e+32
3.325000e-08 6.174340e+32
3.641667e-08 5.248938e+32
3.958333e-08 4.395640e+32
4.275000e-08 3.647405e+32
4.591667e-08 3.033111e+32
4.908333e-08 2.576436e+32
5.225000e-08 4.133045e+31
5.541667e-08 3.971965e+31
5.858333e-08 4.157929e+31
6.175000e-08 4.684343e+31
6.491667e-08 5.532639e+31
6.808333e-08 6.672936e+31
7.125000e-08 8.065089e+31
7.441667e-08 9.660091e+31
7.758333e-08 1.140181e+32
8.075000e-08 1.322896e+32
8.391667e-08 1.507724e+32
8.708333e-08 1.688162e+32
9.025000e-08 1.857859e+32
9.341667e-08 2.010845e+32
9.658333e-08 2.141735e+32
9.975000e-08 2.245921e+32
1.029167e-07 2.319734e+32
1.060833e-07 2.360575e+32
1.092500e-07 2.367000e+32
1.124167e-07 2.338779e+32
1.155833e-07 2.276898e+32
1.187500e-07 2.183526e+32
1.219167e-07 2.061941e+32
1.250833e-07 1.916410e+32
1.282500e-07 1.752045e+32
1.314167e-07 1.574619e+32
1.345833e-07 1.390362e+32
1.377500e-07 1.205748e+32
1.409167e-07 1.027260e+32
1.440833e-07 8.611684e+31
1.472500e-07 7.133060e+31
1.504167e-07 5.888656e+31
1.535833e-07 4.922161e+31
1.567500e-07 4.267497e+31
1.599167e-07 3.947621e+31
1.630833e-07 3.973722e+31
1.662500e-07 4.344822e+31
1.694167e-07 5.047817e+31
1.725833e-07 6.057935e+31
1.757500e-07 7.339604e+31
1.789167e-07 8.847709e+31
1.820833e-07 1.052917e+32
1.852500e-07 1.232482e+32
1.884167e-07 1.417146e+32
1.915833e-07 1.600412e+32
1.947500e-07 1.775831e+32
1.979167e-07 1.937230e+32
2.010833e-07 2.078929e+32
2.042500e-07 2.195940e+32
2.074167e-07 2.284145e+32
2.105833e-07 2.340435e+32
2.137500e-07 2.362828e+32
2.169167e-07 2.350528e+32
2.200833e-07 2.303964e+32
2.232500e-07 2.224765e+32
2.264167e-07 2.115713e+32
2.295833e-07 1.980632e+32
2.327500e-07 1.824268e+32
2.359167e-07 1.652112e+32
2.390833e-07 1.470210e+32
2.422500e-07 1.284951e+32
2.454167e-07 1.102844e+32
2.485833e-07 9.302841e+31
2.517500e-07 8.295121e+34
2.549167e-07 6.941520e+34
2.580833e-07 5.808801e+34
2.612500e-07 4.860918e+34
2.644167e-07 4.067712e+34
2.675833e-07 3.403941e+34
2.707500e-07 2.848485e+34
2.739167e-07 2.383668e+34
2.770833e-07 1.994700e+34
2.802500e-07 1.669204e+34
2.834167e-07 1.396823e+34
2.865833e-07 1.168889e+34
2.897500e-07 9.781491e+33
2.929167e-07 8.185343e+33
2.960833e-07 6.849657e+33
2.992500e-07 5.731927e+33
3.024167e-07 4.796589e+33
3.055833e-07 4.013880e+33
3.087500e-07 3.358893e+33
3.119167e-07 2.810788e+33
3.150833e-07 2.352123e+33
3.182500e-07 1.968303e+33
3.214167e-07 1.647114e+33
3.245833e-07 1.378337e+33
3.277500e-07 1.153420e+33
3.309167e-07 9.652043e+32
3.340833e-07 8.077020e+32
3.372500e-07 6.759008e+32
3.404167e-07 5.656071e+32
3.435833e-07 4.733112e+32
3.467500e-07 3.960760e+32
3.499167e-07 3.314442e+32
