#oghma_csv {"title":"Position - Electric field (y-) @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.335666e+05
4.750000e-09 2.398819e+05
7.916667e-09 2.438670e+05
1.108333e-08 2.454810e+05
1.425000e-08 2.447059e+05
1.741667e-08 2.415472e+05
2.058333e-08 2.360334e+05
2.375000e-08 2.282162e+05
2.691667e-08 2.181695e+05
3.008333e-08 2.059891e+05
3.325000e-08 1.917918e+05
3.641667e-08 1.757139e+05
3.958333e-08 1.579104e+05
4.275000e-08 1.385529e+05
4.591667e-08 1.178286e+05
4.908333e-08 9.593813e+04
5.225000e-08 7.639625e+04
5.541667e-08 5.194892e+04
5.858333e-08 2.703976e+04
6.175000e-08 1.888118e+03
6.491667e-08 -2.328447e+04
6.808333e-08 -4.825627e+04
7.125000e-08 -7.280724e+04
7.441667e-08 -9.672105e+04
7.758333e-08 -1.197869e+05
8.075000e-08 -1.418015e+05
8.391667e-08 -1.625707e+05
8.708333e-08 -1.819113e+05
9.025000e-08 -1.996527e+05
9.341667e-08 -2.156384e+05
9.658333e-08 -2.297272e+05
9.975000e-08 -2.417946e+05
1.029167e-07 -2.517341e+05
1.060833e-07 -2.594577e+05
1.092500e-07 -2.648969e+05
1.124167e-07 -2.680036e+05
1.155833e-07 -2.687498e+05
1.187500e-07 -2.671287e+05
1.219167e-07 -2.631540e+05
1.250833e-07 -2.568605e+05
1.282500e-07 -2.483031e+05
1.314167e-07 -2.375569e+05
1.345833e-07 -2.247161e+05
1.377500e-07 -2.098935e+05
1.409167e-07 -1.932193e+05
1.440833e-07 -1.748402e+05
1.472500e-07 -1.549176e+05
1.504167e-07 -1.336270e+05
1.535833e-07 -1.111555e+05
1.567500e-07 -8.770090e+04
1.599167e-07 -6.346973e+04
1.630833e-07 -3.867528e+04
1.662500e-07 -1.353586e+04
1.694167e-07 1.172711e+04
1.725833e-07 3.689111e+04
1.757500e-07 6.173445e+04
1.789167e-07 8.603821e+04
1.820833e-07 1.095882e+05
1.852500e-07 1.321768e+05
1.884167e-07 1.536050e+05
1.915833e-07 1.736836e+05
1.947500e-07 1.922357e+05
1.979167e-07 2.090975e+05
2.010833e-07 2.241202e+05
2.042500e-07 2.371711e+05
2.074167e-07 2.481349e+05
2.105833e-07 2.569147e+05
2.137500e-07 2.634328e+05
2.169167e-07 2.676313e+05
2.200833e-07 2.694729e+05
2.232500e-07 2.689409e+05
2.264167e-07 2.660397e+05
2.295833e-07 2.607943e+05
2.327500e-07 2.532507e+05
2.359167e-07 2.434747e+05
2.390833e-07 2.315522e+05
2.422500e-07 2.175879e+05
2.454167e-07 2.017043e+05
2.485833e-07 1.840412e+05
2.517500e-07 -4.542687e-06
2.549167e-07 -8.437440e-07
2.580833e-07 3.592385e-06
2.612500e-07 8.825911e-06
2.644167e-07 1.491377e-05
2.675833e-07 2.190792e-05
2.707500e-07 2.985337e-05
2.739167e-07 3.878600e-05
2.770833e-07 4.873009e-05
2.802500e-07 5.969562e-05
2.834167e-07 7.167528e-05
2.865833e-07 8.464121e-05
2.897500e-07 9.854157e-05
2.929167e-07 1.132968e-04
2.960833e-07 1.287958e-04
2.992500e-07 1.448916e-04
3.024167e-07 1.613976e-04
3.055833e-07 1.780829e-04
3.087500e-07 1.946683e-04
3.119167e-07 2.108219e-04
3.150833e-07 2.261553e-04
3.182500e-07 2.402199e-04
3.214167e-07 2.525033e-04
3.245833e-07 2.624270e-04
3.277500e-07 2.693439e-04
3.309167e-07 2.725374e-04
3.340833e-07 2.712213e-04
3.372500e-07 2.645411e-04
3.404167e-07 2.515764e-04
3.435833e-07 2.313461e-04
3.467500e-07 2.028142e-04
3.499167e-07 1.648992e-04
3.530833e-07 1.164855e-04
3.562500e-07 5.643746e-05
3.594167e-07 -1.638280e-05
3.625833e-07 -1.030945e-04
3.657500e-07 -2.047737e-04
3.689167e-07 -3.224241e-04
3.720833e-07 -4.569447e-04
3.752500e-07 -6.090918e-04
3.784167e-07 -7.794376e-04
3.815833e-07 -9.683228e-04
3.847500e-07 -1.175806e-03
3.879167e-07 -1.401606e-03
3.910833e-07 -1.645042e-03
3.942500e-07 -1.904970e-03
3.974167e-07 -2.179710e-03
4.005833e-07 -2.466978e-03
4.037500e-07 -2.763805e-03
4.069167e-07 -3.066467e-03
4.100833e-07 -3.370402e-03
4.132500e-07 -3.670134e-03
4.164167e-07 -3.959200e-03
4.195833e-07 -4.230076e-03
4.227500e-07 -4.474113e-03
4.259167e-07 -4.681482e-03
4.290833e-07 -4.841130e-03
4.322500e-07 -4.940742e-03
4.354167e-07 -4.966736e-03
4.385833e-07 -4.904268e-03
4.417500e-07 -4.737263e-03
4.449167e-07 -4.448481e-03
4.480833e-07 -4.019615e-03
4.512500e-07 -3.431423e-03
4.544167e-07 -2.663915e-03
4.575833e-07 -1.696576e-03
4.607500e-07 -5.086564e-04
4.639167e-07 9.204873e-04
4.670833e-07 2.610981e-03
4.702500e-07 4.581952e-03
4.734167e-07 6.850979e-03
4.765833e-07 9.433453e-03
4.797500e-07 1.234186e-02
4.829167e-07 1.558500e-02
4.860833e-07 1.916705e-02
4.892500e-07 2.308667e-02
4.924167e-07 2.733585e-02
4.955833e-07 3.189885e-02
4.987500e-07 3.675092e-02
5.019167e-07 4.185708e-02
5.050833e-07 4.717070e-02
5.082500e-07 5.263218e-02
5.114167e-07 5.816751e-02
5.145833e-07 6.368683e-02
5.177500e-07 6.908311e-02
5.209167e-07 7.423072e-02
5.240833e-07 7.898422e-02
5.272500e-07 8.317725e-02
5.304167e-07 8.662158e-02
5.335833e-07 8.910632e-02
5.367500e-07 9.039757e-02
5.399167e-07 9.023829e-02
5.430833e-07 8.834861e-02
5.462500e-07 8.442669e-02
5.494167e-07 7.815012e-02
5.525833e-07 6.917790e-02
5.557500e-07 5.715336e-02
5.589167e-07 4.170775e-02
5.620833e-07 2.246480e-02
5.652500e-07 -9.535808e-04
5.684167e-07 -2.892060e-02
5.715833e-07 -6.179659e-02
5.747500e-07 -9.991969e-02
5.779167e-07 -1.435952e-01
5.810833e-07 -1.930833e-01
5.842500e-07 -2.485855e-01
5.874167e-07 -3.102294e-01
5.905833e-07 -3.780518e-01
5.937500e-07 -4.519804e-01
5.969167e-07 -5.318134e-01
6.000833e-07 -6.171991e-01
6.032500e-07 -7.076122e-01
6.064167e-07 -8.023304e-01
6.095833e-07 -9.004095e-01
6.127500e-07 -1.000658e+00
6.159167e-07 -1.101611e+00
6.190833e-07 -1.201505e+00
6.222500e-07 -1.298252e+00
6.254167e-07 -1.389416e+00
6.285833e-07 -1.472192e+00
6.317500e-07 -1.543386e+00
6.349167e-07 -1.599399e+00
6.380833e-07 -1.636215e+00
6.412500e-07 -1.649397e+00
6.444167e-07 -1.634089e+00
6.475833e-07 -1.585023e+00
6.507500e-07 -1.976533e+00
6.539167e-07 -2.133795e+00
6.570833e-07 -2.274711e+00
