#oghma_csv {"title":"Position - Electric field (y-) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.115650e+05
4.750000e-09 9.895190e+04
7.916667e-09 8.604527e+04
1.108333e-08 7.288296e+04
1.425000e-08 5.950356e+04
1.741667e-08 4.594633e+04
2.058333e-08 3.225105e+04
2.375000e-08 1.845791e+04
2.691667e-08 4.607420e+03
3.008333e-08 -9.259762e+03
3.325000e-08 -2.310290e+04
3.641667e-08 -3.688133e+04
3.958333e-08 -5.055456e+04
4.275000e-08 -6.408241e+04
4.591667e-08 -7.742509e+04
4.908333e-08 -9.054340e+04
5.225000e-08 -1.394371e+05
5.541667e-08 -1.527817e+05
5.858333e-08 -1.657797e+05
6.175000e-08 -1.784009e+05
6.491667e-08 -1.906156e+05
6.808333e-08 -2.023951e+05
7.125000e-08 -2.137118e+05
7.441667e-08 -2.245390e+05
7.758333e-08 -2.348513e+05
8.075000e-08 -2.446244e+05
8.391667e-08 -2.538351e+05
8.708333e-08 -2.624617e+05
9.025000e-08 -2.704837e+05
9.341667e-08 -2.778822e+05
9.658333e-08 -2.846394e+05
9.975000e-08 -2.907393e+05
1.029167e-07 -2.961672e+05
1.060833e-07 -3.009101e+05
1.092500e-07 -3.049565e+05
1.124167e-07 -3.082966e+05
1.155833e-07 -3.109221e+05
1.187500e-07 -3.128264e+05
1.219167e-07 -3.140046e+05
1.250833e-07 -3.144536e+05
1.282500e-07 -3.141718e+05
1.314167e-07 -3.131593e+05
1.345833e-07 -3.114181e+05
1.377500e-07 -3.089517e+05
1.409167e-07 -3.057654e+05
1.440833e-07 -3.018661e+05
1.472500e-07 -2.972624e+05
1.504167e-07 -2.919646e+05
1.535833e-07 -2.859845e+05
1.567500e-07 -2.793355e+05
1.599167e-07 -2.720328e+05
1.630833e-07 -2.640928e+05
1.662500e-07 -2.555335e+05
1.694167e-07 -2.463746e+05
1.725833e-07 -2.366368e+05
1.757500e-07 -2.263424e+05
1.789167e-07 -2.155151e+05
1.820833e-07 -2.041796e+05
1.852500e-07 -1.923619e+05
1.884167e-07 -1.800892e+05
1.915833e-07 -1.673898e+05
1.947500e-07 -1.542929e+05
1.979167e-07 -1.408287e+05
2.010833e-07 -1.270282e+05
2.042500e-07 -1.129233e+05
2.074167e-07 -9.854656e+04
2.105833e-07 -8.393131e+04
2.137500e-07 -6.911133e+04
2.169167e-07 -5.412094e+04
2.200833e-07 -3.899488e+04
2.232500e-07 -2.376824e+04
2.264167e-07 -8.476338e+03
2.295833e-07 6.845305e+03
2.327500e-07 2.216109e+04
2.359167e-07 3.743540e+04
2.390833e-07 5.263270e+04
2.422500e-07 6.771760e+04
2.454167e-07 8.265496e+04
2.485833e-07 9.740996e+04
2.517500e-07 1.532244e+00
2.549167e-07 1.534055e+00
2.580833e-07 1.518668e+00
2.612500e-07 1.484527e+00
2.644167e-07 1.430136e+00
2.675833e-07 1.354075e+00
2.707500e-07 1.255027e+00
2.739167e-07 1.131806e+00
2.770833e-07 9.833767e-01
2.802500e-07 8.088881e-01
2.834167e-07 6.076978e-01
2.865833e-07 3.794017e-01
2.897500e-07 1.238621e-01
2.929167e-07 -1.587640e-01
2.960833e-07 -4.679968e-01
2.992500e-07 -8.030068e-01
3.024167e-07 -1.162589e+00
3.055833e-07 -1.545139e+00
3.087500e-07 -1.948632e+00
3.119167e-07 -2.370599e+00
3.150833e-07 -2.808118e+00
3.182500e-07 -3.257795e+00
3.214167e-07 -3.715756e+00
3.245833e-07 -4.177645e+00
3.277500e-07 -4.638624e+00
3.309167e-07 -5.093379e+00
3.340833e-07 -5.536132e+00
3.372500e-07 -5.960660e+00
3.404167e-07 -6.360322e+00
3.435833e-07 -6.728090e+00
3.467500e-07 -7.056592e+00
3.499167e-07 -7.338161e+00
3.530833e-07 -7.564887e+00
3.562500e-07 -7.728691e+00
3.594167e-07 -7.821393e+00
3.625833e-07 -7.834797e+00
3.657500e-07 -7.760781e+00
3.689167e-07 -7.591397e+00
3.720833e-07 -7.318979e+00
3.752500e-07 -6.936258e+00
3.784167e-07 -6.436484e+00
3.815833e-07 -5.813556e+00
3.847500e-07 -5.062154e+00
3.879167e-07 -4.177877e+00
3.910833e-07 -3.157392e+00
3.942500e-07 -1.998569e+00
3.974167e-07 -7.006341e-01
4.005833e-07 7.356879e-01
4.037500e-07 2.308033e+00
4.069167e-07 4.012257e+00
4.100833e-07 5.842306e+00
4.132500e-07 7.790093e+00
4.164167e-07 9.845382e+00
4.195833e-07 1.199569e+01
4.227500e-07 1.422621e+01
4.259167e-07 1.651972e+01
4.290833e-07 1.885658e+01
4.322500e-07 2.121466e+01
4.354167e-07 2.356938e+01
4.385833e-07 2.589373e+01
4.417500e-07 2.815831e+01
4.449167e-07 3.033146e+01
4.480833e-07 3.237938e+01
4.512500e-07 3.426626e+01
4.544167e-07 3.595455e+01
4.575833e-07 3.740517e+01
4.607500e-07 3.857778e+01
4.639167e-07 3.943117e+01
4.670833e-07 3.992357e+01
4.702500e-07 4.001313e+01
4.734167e-07 3.965835e+01
4.765833e-07 3.881859e+01
4.797500e-07 3.745462e+01
4.829167e-07 3.552920e+01
4.860833e-07 3.300772e+01
4.892500e-07 2.985886e+01
4.924167e-07 2.605521e+01
4.955833e-07 2.157407e+01
4.987500e-07 1.639813e+01
5.019167e-07 1.051618e+01
5.050833e-07 3.923921e+00
5.082500e-07 -3.375354e+00
5.114167e-07 -1.137000e+01
5.145833e-07 -2.003934e+01
5.177500e-07 -2.935294e+01
5.209167e-07 -3.927005e+01
5.240833e-07 -4.973895e+01
5.272500e-07 -6.069650e+01
5.304167e-07 -7.206765e+01
5.335833e-07 -8.376514e+01
5.367500e-07 -9.568925e+01
5.399167e-07 -1.077277e+02
5.430833e-07 -1.197554e+02
5.462500e-07 -1.316352e+02
5.494167e-07 -1.432176e+02
5.525833e-07 -1.543415e+02
5.557500e-07 -1.648346e+02
5.589167e-07 -1.745149e+02
5.620833e-07 -1.831908e+02
5.652500e-07 -1.906631e+02
5.684167e-07 -1.967263e+02
5.715833e-07 -2.011700e+02
5.747500e-07 -2.037810e+02
5.779167e-07 -2.043457e+02
5.810833e-07 -2.026518e+02
5.842500e-07 -1.984918e+02
5.874167e-07 -1.916647e+02
5.905833e-07 -1.819799e+02
5.937500e-07 -1.692599e+02
5.969167e-07 -1.533438e+02
6.000833e-07 -1.340907e+02
6.032500e-07 -1.113833e+02
6.064167e-07 -8.513178e+01
6.095833e-07 -5.527726e+01
6.127500e-07 -2.179592e+01
6.159167e-07 1.529743e+01
6.190833e-07 5.594554e+01
6.222500e-07 1.000451e+02
6.254167e-07 1.474435e+02
6.285833e-07 1.979351e+02
6.317500e-07 2.512588e+02
6.349167e-07 3.070951e+02
6.380833e-07 3.650639e+02
6.412500e-07 4.247227e+02
6.444167e-07 4.855656e+02
6.475833e-07 5.470220e+02
6.507500e-07 1.388735e+03
6.539167e-07 1.435844e+03
6.570833e-07 1.479648e+03
6.602500e-07 1.520045e+03
6.634167e-07 1.556941e+03
6.665833e-07 1.590250e+03
6.697500e-07 1.619895e+03
6.729167e-07 1.645807e+03
6.760833e-07 1.667924e+03
6.792500e-07 1.686196e+03
6.824167e-07 1.700579e+03
6.855833e-07 1.711040e+03
6.887500e-07 1.717553e+03
6.919167e-07 1.720103e+03
6.950833e-07 1.718683e+03
6.982500e-07 1.713296e+03
7.014167e-07 1.703953e+03
7.045833e-07 1.690675e+03
7.077500e-07 1.673492e+03
7.109167e-07 1.652443e+03
