#oghma_csv {"title":"Position - Electric field (y+) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.872768e+05
4.750000e-09 6.841696e+05
7.916667e-09 6.790538e+05
1.108333e-08 6.719450e+05
1.425000e-08 6.628645e+05
1.741667e-08 6.518394e+05
2.058333e-08 6.389026e+05
2.375000e-08 6.240924e+05
2.691667e-08 6.074528e+05
3.008333e-08 5.890331e+05
3.325000e-08 5.688877e+05
3.641667e-08 5.470762e+05
3.958333e-08 5.236631e+05
4.275000e-08 4.987174e+05
4.591667e-08 4.723128e+05
4.908333e-08 4.445272e+05
5.225000e-08 4.515880e+05
5.541667e-08 4.223840e+05
5.858333e-08 3.922178e+05
6.175000e-08 3.611601e+05
6.491667e-08 3.292836e+05
6.808333e-08 2.966629e+05
7.125000e-08 2.633744e+05
7.441667e-08 2.294957e+05
7.758333e-08 1.951061e+05
8.075000e-08 1.602856e+05
8.391667e-08 1.251156e+05
8.708333e-08 8.967802e+04
9.025000e-08 5.405527e+04
9.341667e-08 1.833029e+04
9.658333e-08 -1.741384e+04
9.975000e-08 -5.309408e+04
1.029167e-07 -8.862755e+04
1.060833e-07 -1.239318e+05
1.092500e-07 -1.589249e+05
1.124167e-07 -1.935259e+05
1.155833e-07 -2.276545e+05
1.187500e-07 -2.612318e+05
1.219167e-07 -2.941800e+05
1.250833e-07 -3.264232e+05
1.282500e-07 -3.578868e+05
1.314167e-07 -3.884982e+05
1.345833e-07 -4.181869e+05
1.377500e-07 -4.468845e+05
1.409167e-07 -4.745250e+05
1.440833e-07 -5.010448e+05
1.472500e-07 -5.263831e+05
1.504167e-07 -5.504817e+05
1.535833e-07 -5.732855e+05
1.567500e-07 -5.947423e+05
1.599167e-07 -6.148032e+05
1.630833e-07 -6.334226e+05
1.662500e-07 -6.505579e+05
1.694167e-07 -6.661705e+05
1.725833e-07 -6.802251e+05
1.757500e-07 -6.926899e+05
1.789167e-07 -7.035372e+05
1.820833e-07 -7.127428e+05
1.852500e-07 -7.202862e+05
1.884167e-07 -7.261511e+05
1.915833e-07 -7.303251e+05
1.947500e-07 -7.327994e+05
1.979167e-07 -7.335696e+05
2.010833e-07 -7.326348e+05
2.042500e-07 -7.299983e+05
2.074167e-07 -7.256675e+05
2.105833e-07 -7.196534e+05
2.137500e-07 -7.119713e+05
2.169167e-07 -7.026399e+05
2.200833e-07 -6.916822e+05
2.232500e-07 -6.791245e+05
2.264167e-07 -6.649972e+05
2.295833e-07 -6.493341e+05
2.327500e-07 -6.321724e+05
2.359167e-07 -6.135533e+05
2.390833e-07 -5.935208e+05
2.422500e-07 -5.721225e+05
2.454167e-07 -5.494089e+05
2.485833e-07 -5.254336e+05
2.517500e-07 -3.884347e+05
2.549167e-07 -3.484609e+05
2.580833e-07 -3.085503e+05
2.612500e-07 -2.691081e+05
2.644167e-07 -2.304974e+05
2.675833e-07 -1.930400e+05
2.707500e-07 -1.570159e+05
2.739167e-07 -1.226654e+05
2.770833e-07 -9.018908e+04
2.802500e-07 -5.975021e+04
2.834167e-07 -3.147608e+04
2.865833e-07 -5.460076e+03
2.897500e-07 1.823619e+04
2.929167e-07 3.958061e+04
2.960833e-07 5.856823e+04
2.992500e-07 7.521880e+04
3.024167e-07 8.957434e+04
3.055833e-07 1.016967e+05
3.087500e-07 1.116649e+05
3.119167e-07 1.195732e+05
3.150833e-07 1.255282e+05
3.182500e-07 1.296470e+05
3.214167e-07 1.320549e+05
3.245833e-07 1.328834e+05
3.277500e-07 1.322682e+05
3.309167e-07 1.303474e+05
3.340833e-07 1.272601e+05
3.372500e-07 1.231446e+05
3.404167e-07 1.181371e+05
3.435833e-07 1.123708e+05
3.467500e-07 1.059741e+05
3.499167e-07 9.907064e+04
3.530833e-07 9.177769e+04
3.562500e-07 8.420591e+04
3.594167e-07 7.645872e+04
3.625833e-07 6.863189e+04
3.657500e-07 6.081329e+04
3.689167e-07 5.308265e+04
3.720833e-07 4.551152e+04
3.752500e-07 3.816330e+04
3.784167e-07 3.109326e+04
3.815833e-07 2.434879e+04
3.847500e-07 1.796960e+04
3.879167e-07 1.198800e+04
3.910833e-07 6.429258e+03
3.942500e-07 1.311987e+03
3.974167e-07 -3.351449e+03
4.005833e-07 -7.554485e+03
4.037500e-07 -1.129590e+04
4.069167e-07 -1.457933e+04
4.100833e-07 -1.741279e+04
4.132500e-07 -1.980822e+04
4.164167e-07 -2.178096e+04
4.195833e-07 -2.334929e+04
4.227500e-07 -2.453401e+04
4.259167e-07 -2.535795e+04
4.290833e-07 -2.584557e+04
4.322500e-07 -2.602258e+04
4.354167e-07 -2.591552e+04
4.385833e-07 -2.555143e+04
4.417500e-07 -2.495753e+04
4.449167e-07 -2.416093e+04
4.480833e-07 -2.318834e+04
4.512500e-07 -2.206584e+04
4.544167e-07 -2.081869e+04
4.575833e-07 -1.947110e+04
4.607500e-07 -1.804613e+04
4.639167e-07 -1.656550e+04
4.670833e-07 -1.504955e+04
4.702500e-07 -1.351711e+04
4.734167e-07 -1.198546e+04
4.765833e-07 -1.047030e+04
4.797500e-07 -8.985723e+03
4.829167e-07 -7.544214e+03
4.860833e-07 -6.156685e+03
4.892500e-07 -4.832489e+03
4.924167e-07 -3.579477e+03
4.955833e-07 -2.404046e+03
4.987500e-07 -1.311214e+03
