#oghma_csv {"title":"Position - Electric field (y-) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.684860e+05
4.750000e-09 1.857684e+05
7.916667e-09 2.022507e+05
1.108333e-08 2.178616e+05
1.425000e-08 2.325336e+05
1.741667e-08 2.462034e+05
2.058333e-08 2.588117e+05
2.375000e-08 2.703041e+05
2.691667e-08 2.806308e+05
3.008333e-08 2.897471e+05
3.325000e-08 2.976135e+05
3.641667e-08 3.041959e+05
3.958333e-08 3.094659e+05
4.275000e-08 3.134004e+05
4.591667e-08 3.159824e+05
4.908333e-08 3.172006e+05
5.225000e-08 3.111526e+05
5.541667e-08 3.083837e+05
5.858333e-08 3.044779e+05
6.175000e-08 2.994487e+05
6.491667e-08 2.933137e+05
6.808333e-08 2.860947e+05
7.125000e-08 2.778175e+05
7.441667e-08 2.685118e+05
7.758333e-08 2.582109e+05
8.075000e-08 2.469522e+05
8.391667e-08 2.347763e+05
8.708333e-08 2.217273e+05
9.025000e-08 2.078527e+05
9.341667e-08 1.932028e+05
9.658333e-08 1.778310e+05
9.975000e-08 1.617934e+05
1.029167e-07 1.451485e+05
1.060833e-07 1.279571e+05
1.092500e-07 1.102820e+05
1.124167e-07 9.218789e+04
1.155833e-07 7.374112e+04
1.187500e-07 5.500930e+04
1.219167e-07 3.606114e+04
1.250833e-07 1.696620e+04
1.282500e-07 -2.205332e+03
1.314167e-07 -2.138297e+04
1.345833e-07 -4.049615e+04
1.377500e-07 -5.947447e+04
1.409167e-07 -7.824799e+04
1.440833e-07 -9.674748e+04
1.472500e-07 -1.149046e+05
1.504167e-07 -1.326524e+05
1.535833e-07 -1.499251e+05
1.567500e-07 -1.666589e+05
1.599167e-07 -1.827918e+05
1.630833e-07 -1.982640e+05
1.662500e-07 -2.130180e+05
1.694167e-07 -2.269989e+05
1.725833e-07 -2.401549e+05
1.757500e-07 -2.524368e+05
1.789167e-07 -2.637988e+05
1.820833e-07 -2.741984e+05
1.852500e-07 -2.835967e+05
1.884167e-07 -2.919582e+05
1.915833e-07 -2.992514e+05
1.947500e-07 -3.054488e+05
1.979167e-07 -3.105267e+05
2.010833e-07 -3.144655e+05
2.042500e-07 -3.172500e+05
2.074167e-07 -3.188690e+05
2.105833e-07 -3.193158e+05
2.137500e-07 -3.185877e+05
2.169167e-07 -3.166866e+05
2.200833e-07 -3.136187e+05
2.232500e-07 -3.093942e+05
2.264167e-07 -3.040281e+05
2.295833e-07 -2.975391e+05
2.327500e-07 -2.899503e+05
2.359167e-07 -2.812888e+05
2.390833e-07 -2.715856e+05
2.422500e-07 -2.608758e+05
2.454167e-07 -2.491980e+05
2.485833e-07 -2.365944e+05
2.517500e-07 -9.075932e-02
2.549167e-07 -9.718554e-02
2.580833e-07 -1.030849e-01
2.612500e-07 -1.083070e-01
2.644167e-07 -1.126916e-01
2.675833e-07 -1.160696e-01
2.707500e-07 -1.182638e-01
2.739167e-07 -1.190909e-01
2.770833e-07 -1.183630e-01
2.802500e-07 -1.158895e-01
2.834167e-07 -1.114797e-01
2.865833e-07 -1.049454e-01
2.897500e-07 -9.610353e-02
2.929167e-07 -8.477972e-02
2.960833e-07 -7.081173e-02
2.992500e-07 -5.405329e-02
3.024167e-07 -3.437817e-02
3.055833e-07 -1.168455e-02
3.087500e-07 1.410038e-02
3.119167e-07 4.301573e-02
