#oghma_csv {"title":"Position - Photon density @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.320164e+27
4.750000e-09 7.690565e+27
7.916667e-09 8.017524e+27
1.108333e-08 8.295395e+27
1.425000e-08 8.519376e+27
1.741667e-08 8.685602e+27
2.058333e-08 8.791194e+27
2.375000e-08 8.834329e+27
2.691667e-08 8.814252e+27
3.008333e-08 8.731305e+27
3.325000e-08 8.586911e+27
3.641667e-08 8.383554e+27
3.958333e-08 8.124737e+27
4.275000e-08 7.814913e+27
4.591667e-08 7.459424e+27
4.908333e-08 7.064393e+27
5.225000e-08 6.130331e+27
5.541667e-08 5.723247e+27
5.858333e-08 5.305910e+27
6.175000e-08 4.884414e+27
6.491667e-08 4.464918e+27
6.808333e-08 4.053548e+27
7.125000e-08 3.656312e+27
7.441667e-08 3.279011e+27
7.758333e-08 2.927151e+27
8.075000e-08 2.605867e+27
8.391667e-08 2.319841e+27
8.708333e-08 2.073239e+27
9.025000e-08 1.869647e+27
9.341667e-08 1.712019e+27
9.658333e-08 1.602634e+27
9.975000e-08 1.543058e+27
1.029167e-07 1.534130e+27
1.060833e-07 1.575941e+27
1.092500e-07 1.667837e+27
1.124167e-07 1.808429e+27
1.155833e-07 1.995609e+27
1.187500e-07 2.226589e+27
1.219167e-07 2.497932e+27
1.250833e-07 2.805612e+27
1.282500e-07 3.145064e+27
1.314167e-07 3.511262e+27
1.345833e-07 3.898781e+27
1.377500e-07 4.301886e+27
1.409167e-07 4.714614e+27
1.440833e-07 5.130856e+27
1.472500e-07 5.544455e+27
1.504167e-07 5.949293e+27
1.535833e-07 6.339379e+27
1.567500e-07 6.708940e+27
1.599167e-07 7.052503e+27
1.630833e-07 7.364981e+27
1.662500e-07 7.641741e+27
1.694167e-07 7.878675e+27
1.725833e-07 8.072263e+27
1.757500e-07 8.219619e+27
1.789167e-07 8.318540e+27
1.820833e-07 8.367533e+27
