#oghma_csv {"title":"Position - Electric field (y+) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.567892e+05
4.750000e-09 7.522680e+05
7.916667e-09 7.447853e+05
1.108333e-08 7.343709e+05
1.425000e-08 7.210662e+05
1.741667e-08 7.049240e+05
2.058333e-08 6.860081e+05
2.375000e-08 6.643934e+05
2.691667e-08 6.401654e+05
3.008333e-08 6.134198e+05
3.325000e-08 5.842622e+05
3.641667e-08 5.528079e+05
3.958333e-08 5.191807e+05
4.275000e-08 4.835136e+05
4.591667e-08 4.459472e+05
4.908333e-08 4.066295e+05
5.225000e-08 3.760279e+05
5.541667e-08 3.356469e+05
5.858333e-08 2.941939e+05
6.175000e-08 2.518058e+05
6.491667e-08 2.086224e+05
6.808333e-08 1.647860e+05
7.125000e-08 1.204412e+05
7.441667e-08 7.573385e+04
7.758333e-08 3.081100e+04
8.075000e-08 -1.417970e+04
8.391667e-08 -5.909048e+04
8.708333e-08 -1.037740e+05
9.025000e-08 -1.480836e+05
9.341667e-08 -1.918742e+05
9.658333e-08 -2.350024e+05
9.975000e-08 -2.773271e+05
1.029167e-07 -3.187099e+05
1.060833e-07 -3.590157e+05
1.092500e-07 -3.981128e+05
1.124167e-07 -4.358740e+05
1.155833e-07 -4.721761e+05
1.187500e-07 -5.069011e+05
1.219167e-07 -5.399361e+05
1.250833e-07 -5.711740e+05
1.282500e-07 -6.005135e+05
1.314167e-07 -6.278596e+05
1.345833e-07 -6.531242e+05
1.377500e-07 -6.762258e+05
1.409167e-07 -6.970901e+05
1.440833e-07 -7.156502e+05
1.472500e-07 -7.318471e+05
1.504167e-07 -7.456292e+05
1.535833e-07 -7.569532e+05
1.567500e-07 -7.657836e+05
1.599167e-07 -7.720932e+05
1.630833e-07 -7.758634e+05
1.662500e-07 -7.770835e+05
1.694167e-07 -7.757514e+05
1.725833e-07 -7.718734e+05
1.757500e-07 -7.654642e+05
1.789167e-07 -7.565467e+05
1.820833e-07 -7.451519e+05
1.852500e-07 -7.313191e+05
1.884167e-07 -7.150956e+05
1.915833e-07 -6.965364e+05
1.947500e-07 -6.757042e+05
1.979167e-07 -6.526690e+05
2.010833e-07 -6.275081e+05
2.042500e-07 -6.003056e+05
2.074167e-07 -5.711525e+05
2.105833e-07 -5.401458e+05
2.137500e-07 -5.073888e+05
2.169167e-07 -4.729902e+05
2.200833e-07 -4.370643e+05
2.232500e-07 -3.997301e+05
2.264167e-07 -3.611112e+05
2.295833e-07 -3.213354e+05
2.327500e-07 -2.805341e+05
2.359167e-07 -2.388420e+05
2.390833e-07 -1.963967e+05
2.422500e-07 -1.533380e+05
2.454167e-07 -1.098079e+05
2.485833e-07 -6.594955e+04
2.517500e-07 -2.322252e+05
2.549167e-07 -1.839422e+05
2.580833e-07 -1.387155e+05
2.612500e-07 -9.655435e+04
2.644167e-07 -5.744896e+04
2.675833e-07 -2.137177e+04
2.707500e-07 1.172068e+04
2.739167e-07 4.188611e+04
2.770833e-07 6.919493e+04
2.802500e-07 9.372876e+04
2.834167e-07 1.155789e+05
2.865833e-07 1.348450e+05
2.897500e-07 1.516337e+05
2.929167e-07 1.660575e+05
2.960833e-07 1.782333e+05
2.992500e-07 1.882816e+05
3.024167e-07 1.963253e+05
3.055833e-07 2.024889e+05
3.087500e-07 2.068975e+05
3.119167e-07 2.096757e+05
3.150833e-07 2.109477e+05
3.182500e-07 2.108357e+05
3.214167e-07 2.094598e+05
3.245833e-07 2.069375e+05
3.277500e-07 2.033828e+05
3.309167e-07 1.989065e+05
3.340833e-07 1.936151e+05
3.372500e-07 1.876109e+05
3.404167e-07 1.809916e+05
3.435833e-07 1.738505e+05
3.467500e-07 1.662755e+05
3.499167e-07 1.583500e+05
3.530833e-07 1.501520e+05
3.562500e-07 1.417547e+05
3.594167e-07 1.332259e+05
3.625833e-07 1.246284e+05
3.657500e-07 1.160203e+05
3.689167e-07 1.074542e+05
3.720833e-07 9.897851e+04
3.752500e-07 9.063645e+04
3.784167e-07 8.246693e+04
3.815833e-07 7.450438e+04
3.847500e-07 6.677906e+04
3.879167e-07 5.931714e+04
3.910833e-07 5.214097e+04
3.942500e-07 4.526923e+04
3.974167e-07 3.871714e+04
4.005833e-07 3.249671e+04
4.037500e-07 2.661687e+04
4.069167e-07 2.108375e+04
4.100833e-07 1.590084e+04
4.132500e-07 1.106922e+04
4.164167e-07 6.587761e+03
4.195833e-07 2.453306e+03
4.227500e-07 -1.339121e+03
4.259167e-07 -4.796133e+03
4.290833e-07 -7.925799e+03
4.322500e-07 -1.073747e+04
4.354167e-07 -1.324160e+04
4.385833e-07 -1.544962e+04
4.417500e-07 -1.737374e+04
4.449167e-07 -1.902684e+04
4.480833e-07 -2.042234e+04
4.512500e-07 -2.157403e+04
4.544167e-07 -2.249600e+04
4.575833e-07 -2.320251e+04
4.607500e-07 -2.370789e+04
4.639167e-07 -2.402645e+04
4.670833e-07 -2.417239e+04
4.702500e-07 -2.415972e+04
4.734167e-07 -2.400221e+04
4.765833e-07 -2.371331e+04
4.797500e-07 -2.330611e+04
4.829167e-07 -2.279328e+04
4.860833e-07 -2.218703e+04
4.892500e-07 -2.149909e+04
4.924167e-07 -2.074066e+04
4.955833e-07 -1.992241e+04
4.987500e-07 -1.905445e+04
5.019167e-07 -1.814630e+04
5.050833e-07 -1.720693e+04
5.082500e-07 -1.624470e+04
5.114167e-07 -1.526740e+04
5.145833e-07 -1.428223e+04
5.177500e-07 -1.329581e+04
5.209167e-07 -1.231423e+04
5.240833e-07 -1.134298e+04
5.272500e-07 -1.038705e+04
5.304167e-07 -9.450878e+03
5.335833e-07 -8.538425e+03
5.367500e-07 -7.653149e+03
5.399167e-07 -6.798055e+03
5.430833e-07 -5.975702e+03
5.462500e-07 -5.188231e+03
5.494167e-07 -4.437388e+03
5.525833e-07 -3.724548e+03
5.557500e-07 -3.050735e+03
5.589167e-07 -2.416652e+03
5.620833e-07 -1.822700e+03
5.652500e-07 -1.269002e+03
5.684167e-07 -7.554283e+02
5.715833e-07 -2.816188e+02
5.747500e-07 1.529971e+02
5.779167e-07 5.491769e+02
5.810833e-07 9.078450e+02
5.842500e-07 1.230073e+03
5.874167e-07 1.517058e+03
5.905833e-07 1.770111e+03
5.937500e-07 1.990630e+03
5.969167e-07 2.180092e+03
6.000833e-07 2.340033e+03
6.032500e-07 2.472035e+03
6.064167e-07 2.577711e+03
6.095833e-07 2.658696e+03
6.127500e-07 2.716632e+03
6.159167e-07 2.753158e+03
6.190833e-07 2.769902e+03
6.222500e-07 2.768469e+03
6.254167e-07 2.750437e+03
6.285833e-07 2.717347e+03
6.317500e-07 2.670700e+03
6.349167e-07 2.611948e+03
6.380833e-07 2.542489e+03
6.412500e-07 2.463667e+03
6.444167e-07 2.376767e+03
6.475833e-07 2.283011e+03
6.507500e-07 2.016259e+03
6.539167e-07 1.968380e+03
6.570833e-07 1.914580e+03
6.602500e-07 1.855020e+03
6.634167e-07 1.789882e+03
6.665833e-07 1.719363e+03
6.697500e-07 1.643678e+03
6.729167e-07 1.563054e+03
6.760833e-07 1.477736e+03
6.792500e-07 1.387982e+03
6.824167e-07 1.294063e+03
6.855833e-07 1.196263e+03
6.887500e-07 1.094878e+03
6.919167e-07 9.902143e+02
6.950833e-07 8.825873e+02
6.982500e-07 7.723223e+02
7.014167e-07 6.597520e+02
7.045833e-07 5.452161e+02
7.077500e-07 4.290602e+02
7.109167e-07 3.116348e+02
7.140833e-07 1.932937e+02
7.172500e-07 7.439404e+01
7.204167e-07 -4.470595e+01
7.235833e-07 -1.636473e+02
7.267500e-07 -2.820715e+02
7.299167e-07 -3.996219e+02
7.330833e-07 -5.159445e+02
7.362500e-07 -6.306887e+02
7.394167e-07 -7.435093e+02
7.425833e-07 -8.540667e+02
7.457500e-07 -9.620280e+02
7.489167e-07 -1.067069e+03
7.520833e-07 -1.168872e+03
7.552500e-07 -1.267133e+03
7.584167e-07 -1.361556e+03
7.615833e-07 -1.451856e+03
7.647500e-07 -1.537763e+03
7.679167e-07 -1.619019e+03
7.710833e-07 -1.695379e+03
7.742500e-07 -1.766615e+03
7.774167e-07 -1.832513e+03
7.805833e-07 -1.892875e+03
7.837500e-07 -1.947521e+03
7.869167e-07 -1.996287e+03
7.900833e-07 -2.039028e+03
7.932500e-07 -2.075615e+03
7.964167e-07 -2.105939e+03
7.995833e-07 -2.129912e+03
8.027500e-07 -2.147460e+03
8.059167e-07 -2.158534e+03
8.090833e-07 -2.163101e+03
8.122500e-07 -2.161149e+03
8.154167e-07 -2.152684e+03
8.185833e-07 -2.137733e+03
8.217500e-07 -2.116344e+03
8.249167e-07 -2.088581e+03
8.280833e-07 -2.054529e+03
8.312500e-07 -2.014293e+03
8.344167e-07 -1.967995e+03
8.375833e-07 -1.915776e+03
8.407500e-07 -1.857794e+03
8.439167e-07 -1.794225e+03
8.470833e-07 -1.725262e+03
8.502500e-07 -1.725379e+03
