#oghma_csv {"title":"Position - Photon density @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.172860e+27
4.750000e-09 7.452871e+27
7.916667e-09 7.695334e+27
1.108333e-08 7.896426e+27
1.425000e-08 8.052975e+27
1.741667e-08 8.162510e+27
2.058333e-08 8.223296e+27
2.375000e-08 8.234373e+27
2.691667e-08 8.195556e+27
3.008333e-08 8.107449e+27
3.325000e-08 7.971430e+27
3.641667e-08 7.789633e+27
3.958333e-08 7.564908e+27
4.275000e-08 7.300786e+27
4.591667e-08 7.001414e+27
4.908333e-08 6.671493e+27
5.225000e-08 5.771912e+27
5.541667e-08 5.440262e+27
5.858333e-08 5.101892e+27
6.175000e-08 4.761205e+27
6.491667e-08 4.422633e+27
6.808333e-08 4.090584e+27
7.125000e-08 3.769375e+27
7.441667e-08 3.463187e+27
7.758333e-08 3.175999e+27
8.075000e-08 2.911542e+27
8.391667e-08 2.673251e+27
8.708333e-08 2.464214e+27
9.025000e-08 2.287137e+27
9.341667e-08 2.144308e+27
9.658333e-08 2.037561e+27
9.975000e-08 1.968260e+27
1.029167e-07 1.937278e+27
1.060833e-07 1.944982e+27
1.092500e-07 1.991234e+27
1.124167e-07 2.075389e+27
1.155833e-07 2.196304e+27
1.187500e-07 2.352354e+27
1.219167e-07 2.541454e+27
1.250833e-07 2.761083e+27
1.282500e-07 3.008321e+27
1.314167e-07 3.279885e+27
1.345833e-07 3.572173e+27
1.377500e-07 3.881311e+27
1.409167e-07 4.203203e+27
1.440833e-07 4.533587e+27
1.472500e-07 4.868089e+27
1.504167e-07 5.202280e+27
1.535833e-07 5.531737e+27
1.567500e-07 5.852098e+27
1.599167e-07 6.159120e+27
1.630833e-07 6.448736e+27
1.662500e-07 6.717108e+27
1.694167e-07 6.960675e+27
1.725833e-07 7.176202e+27
1.757500e-07 7.360825e+27
1.789167e-07 7.512083e+27
1.820833e-07 7.627953e+27
1.852500e-07 7.706876e+27
1.884167e-07 7.747781e+27
1.915833e-07 7.750093e+27
1.947500e-07 7.713745e+27
1.979167e-07 7.639178e+27
2.010833e-07 7.527332e+27
2.042500e-07 7.379638e+27
2.074167e-07 7.198000e+27
2.105833e-07 6.984765e+27
2.137500e-07 6.742695e+27
2.169167e-07 6.474928e+27
2.200833e-07 6.184946e+27
2.232500e-07 5.876516e+27
2.264167e-07 5.553652e+27
2.295833e-07 5.220554e+27
2.327500e-07 4.881556e+27
2.359167e-07 4.541075e+27
2.390833e-07 4.203540e+27
2.422500e-07 3.873347e+27
2.454167e-07 3.554794e+27
2.485833e-07 3.252025e+27
2.517500e-07 3.392950e+27
2.549167e-07 3.100102e+27
2.580833e-07 2.832531e+27
2.612500e-07 2.588054e+27
2.644167e-07 2.364679e+27
2.675833e-07 2.160585e+27
2.707500e-07 1.974108e+27
2.739167e-07 1.803725e+27
2.770833e-07 1.648049e+27
2.802500e-07 1.505811e+27
2.834167e-07 1.375849e+27
2.865833e-07 1.257105e+27
2.897500e-07 1.148610e+27
2.929167e-07 1.049480e+27
2.960833e-07 9.589056e+26
2.992500e-07 8.761487e+26
3.024167e-07 8.005345e+26
3.055833e-07 7.314463e+26
3.087500e-07 6.683208e+26
3.119167e-07 6.106430e+26
3.150833e-07 5.579431e+26
3.182500e-07 5.097910e+26
3.214167e-07 4.657942e+26
3.245833e-07 4.255940e+26
3.277500e-07 3.888627e+26
3.309167e-07 3.553009e+26
3.340833e-07 3.246348e+26
3.372500e-07 2.966147e+26
3.404167e-07 2.710122e+26
3.435833e-07 2.476186e+26
3.467500e-07 2.262432e+26
3.499167e-07 2.067121e+26
3.530833e-07 1.888660e+26
3.562500e-07 1.725596e+26
3.594167e-07 1.576601e+26
3.625833e-07 1.440462e+26
3.657500e-07 1.316070e+26
3.689167e-07 1.202413e+26
3.720833e-07 1.098564e+26
3.752500e-07 1.003679e+26
3.784167e-07 9.169856e+25
3.815833e-07 8.377769e+25
3.847500e-07 7.654087e+25
3.879167e-07 6.992913e+25
3.910833e-07 6.388860e+25
3.942500e-07 5.837011e+25
3.974167e-07 5.332862e+25
4.005833e-07 4.872307e+25
4.037500e-07 4.451585e+25
4.069167e-07 4.067262e+25
4.100833e-07 3.716198e+25
4.132500e-07 3.395524e+25
4.164167e-07 3.102614e+25
4.195833e-07 2.835069e+25
4.227500e-07 2.590698e+25
4.259167e-07 2.367493e+25
4.290833e-07 2.163620e+25
4.322500e-07 1.977404e+25
4.354167e-07 1.807311e+25
4.385833e-07 1.651941e+25
4.417500e-07 1.510010e+25
4.449167e-07 1.380350e+25
4.480833e-07 1.261889e+25
4.512500e-07 1.153648e+25
4.544167e-07 1.054734e+25
4.575833e-07 9.643320e+24
4.607500e-07 8.816950e+24
4.639167e-07 8.061433e+24
4.670833e-07 7.370559e+24
4.702500e-07 6.738664e+24
4.734167e-07 6.160585e+24
4.765833e-07 5.631619e+24
4.797500e-07 5.147477e+24
4.829167e-07 4.704260e+24
4.860833e-07 4.298418e+24
4.892500e-07 3.926721e+24
4.924167e-07 3.586236e+24
4.955833e-07 3.274295e+24
4.987500e-07 2.988477e+24
5.019167e-07 2.726583e+24
5.050833e-07 2.486617e+24
5.082500e-07 2.266766e+24
5.114167e-07 2.065384e+24
5.145833e-07 1.880976e+24
5.177500e-07 1.712184e+24
5.209167e-07 1.557771e+24
5.240833e-07 1.416611e+24
5.272500e-07 1.287676e+24
5.304167e-07 1.170027e+24
5.335833e-07 1.062802e+24
5.367500e-07 9.652111e+23
5.399167e-07 8.765247e+23
5.430833e-07 7.960683e+23
5.462500e-07 7.232164e+23
5.494167e-07 6.573861e+23
5.525833e-07 5.980328e+23
5.557500e-07 5.446454e+23
5.589167e-07 4.967426e+23
5.620833e-07 4.538705e+23
5.652500e-07 4.155989e+23
5.684167e-07 3.815200e+23
5.715833e-07 3.512463e+23
5.747500e-07 3.244096e+23
5.779167e-07 3.006596e+23
5.810833e-07 2.796641e+23
5.842500e-07 2.611076e+23
5.874167e-07 2.446923e+23
5.905833e-07 2.301371e+23
5.937500e-07 2.171789e+23
5.969167e-07 2.055722e+23
6.000833e-07 1.950895e+23
6.032500e-07 1.855222e+23
6.064167e-07 1.766805e+23
6.095833e-07 1.683941e+23
6.127500e-07 1.605124e+23
6.159167e-07 1.529046e+23
6.190833e-07 1.454598e+23
6.222500e-07 1.380870e+23
6.254167e-07 1.307149e+23
6.285833e-07 1.232915e+23
6.317500e-07 1.157833e+23
6.349167e-07 1.081749e+23
6.380833e-07 1.004679e+23
6.412500e-07 9.267998e+22
6.444167e-07 8.484340e+22
6.475833e-07 7.700389e+22
6.507500e-07 5.802290e+22
