#oghma_csv {"title":"Position - Electric field (y-) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.641821e+05
4.750000e-09 1.770562e+05
7.916667e-09 1.892348e+05
1.108333e-08 2.006696e+05
1.425000e-08 2.113156e+05
1.741667e-08 2.211309e+05
2.058333e-08 2.300765e+05
2.375000e-08 2.381172e+05
2.691667e-08 2.452213e+05
3.008333e-08 2.513605e+05
3.325000e-08 2.565107e+05
3.641667e-08 2.606514e+05
3.958333e-08 2.637661e+05
4.275000e-08 2.658425e+05
4.591667e-08 2.668722e+05
4.908333e-08 2.668511e+05
5.225000e-08 2.556937e+05
5.541667e-08 2.522682e+05
5.858333e-08 2.480112e+05
6.175000e-08 2.429362e+05
6.491667e-08 2.370593e+05
6.808333e-08 2.303992e+05
7.125000e-08 2.229771e+05
7.441667e-08 2.148170e+05
7.758333e-08 2.059449e+05
8.075000e-08 1.963897e+05
8.391667e-08 1.861821e+05
8.708333e-08 1.753552e+05
9.025000e-08 1.639442e+05
9.341667e-08 1.519860e+05
9.658333e-08 1.395197e+05
9.975000e-08 1.265856e+05
1.029167e-07 1.132261e+05
1.060833e-07 9.948463e+04
1.092500e-07 8.540612e+04
1.124167e-07 7.103655e+04
1.155833e-07 5.642292e+04
1.187500e-07 4.161307e+04
1.219167e-07 2.665550e+04
1.250833e-07 1.159926e+04
1.282500e-07 -3.506259e+03
1.314167e-07 -1.861147e+04
1.345833e-07 -3.366674e+04
1.377500e-07 -4.862257e+04
1.409167e-07 -6.342975e+04
1.440833e-07 -7.803952e+04
1.472500e-07 -9.240372e+04
1.504167e-07 -1.064750e+05
1.535833e-07 -1.202069e+05
1.567500e-07 -1.335540e+05
1.599167e-07 -1.464722e+05
1.630833e-07 -1.589188e+05
1.662500e-07 -1.708525e+05
1.694167e-07 -1.822337e+05
1.725833e-07 -1.930245e+05
1.757500e-07 -2.031893e+05
1.789167e-07 -2.126939e+05
1.820833e-07 -2.215068e+05
1.852500e-07 -2.295985e+05
1.884167e-07 -2.369418e+05
1.915833e-07 -2.435121e+05
1.947500e-07 -2.492872e+05
1.979167e-07 -2.542476e+05
2.010833e-07 -2.583762e+05
2.042500e-07 -2.616591e+05
2.074167e-07 -2.640846e+05
2.105833e-07 -2.656443e+05
2.137500e-07 -2.663324e+05
2.169167e-07 -2.661460e+05
2.200833e-07 -2.650849e+05
2.232500e-07 -2.631522e+05
2.264167e-07 -2.603534e+05
2.295833e-07 -2.566971e+05
2.327500e-07 -2.521947e+05
2.359167e-07 -2.468604e+05
2.390833e-07 -2.407111e+05
2.422500e-07 -2.337663e+05
2.454167e-07 -2.260483e+05
2.485833e-07 -2.175819e+05
2.517500e-07 2.884911e+00
2.549167e-07 3.223095e+00
2.580833e-07 3.571917e+00
2.612500e-07 3.930077e+00
2.644167e-07 4.296088e+00
2.675833e-07 4.668272e+00
2.707500e-07 5.044754e+00
2.739167e-07 5.423447e+00
2.770833e-07 5.802060e+00
2.802500e-07 6.178081e+00
2.834167e-07 6.548778e+00
2.865833e-07 6.911200e+00
2.897500e-07 7.262167e+00
2.929167e-07 7.598279e+00
2.960833e-07 7.915909e+00
2.992500e-07 8.211211e+00
3.024167e-07 8.480125e+00
3.055833e-07 8.718380e+00
3.087500e-07 8.921505e+00
3.119167e-07 9.084837e+00
3.150833e-07 9.203540e+00
3.182500e-07 9.272611e+00
3.214167e-07 9.286905e+00
3.245833e-07 9.241156e+00
3.277500e-07 9.129991e+00
3.309167e-07 8.947967e+00
3.340833e-07 8.689594e+00
3.372500e-07 8.349367e+00
3.404167e-07 7.921804e+00
3.435833e-07 7.401482e+00
3.467500e-07 6.783077e+00
3.499167e-07 6.061412e+00
3.530833e-07 5.231505e+00
3.562500e-07 4.288616e+00
3.594167e-07 3.228307e+00
3.625833e-07 2.046494e+00
3.657500e-07 7.395145e-01
3.689167e-07 -6.958165e-01
3.720833e-07 -2.262134e+00
3.752500e-07 -3.961457e+00
3.784167e-07 -5.795115e+00
3.815833e-07 -7.763677e+00
3.847500e-07 -9.866870e+00
3.879167e-07 -1.210351e+01
3.910833e-07 -1.447141e+01
3.942500e-07 -1.696733e+01
3.974167e-07 -1.958685e+01
4.005833e-07 -2.232433e+01
4.037500e-07 -2.517282e+01
4.069167e-07 -2.812397e+01
4.100833e-07 -3.116797e+01
4.132500e-07 -3.429346e+01
4.164167e-07 -3.748750e+01
4.195833e-07 -4.073542e+01
4.227500e-07 -4.402085e+01
4.259167e-07 -4.732562e+01
4.290833e-07 -5.062970e+01
4.322500e-07 -5.391119e+01
4.354167e-07 -5.714625e+01
4.385833e-07 -6.030911e+01
4.417500e-07 -6.337206e+01
4.449167e-07 -6.630538e+01
4.480833e-07 -6.907746e+01
4.512500e-07 -7.165473e+01
4.544167e-07 -7.400175e+01
4.575833e-07 -7.608127e+01
4.607500e-07 -7.785425e+01
4.639167e-07 -7.928001e+01
4.670833e-07 -8.031635e+01
4.702500e-07 -8.091962e+01
4.734167e-07 -8.104491e+01
4.765833e-07 -8.064626e+01
4.797500e-07 -7.967680e+01
4.829167e-07 -7.808901e+01
4.860833e-07 -7.583500e+01
4.892500e-07 -7.286672e+01
4.924167e-07 -6.913634e+01
4.955833e-07 -6.459650e+01
4.987500e-07 -5.920078e+01
5.019167e-07 -5.290398e+01
5.050833e-07 -4.566261e+01
5.082500e-07 -3.743533e+01
5.114167e-07 -2.818338e+01
5.145833e-07 -1.787113e+01
5.177500e-07 -6.466616e+00
5.209167e-07 6.057966e+00
5.240833e-07 1.972562e+01
5.272500e-07 3.455396e+01
5.304167e-07 5.055461e+01
5.335833e-07 6.773252e+01
5.367500e-07 8.608535e+01
5.399167e-07 1.056027e+02
5.430833e-07 1.262657e+02
5.462500e-07 1.480458e+02
5.494167e-07 1.709046e+02
5.525833e-07 1.947929e+02
5.557500e-07 2.196500e+02
5.589167e-07 2.454031e+02
5.620833e-07 2.719666e+02
5.652500e-07 2.992414e+02
5.684167e-07 3.271144e+02
5.715833e-07 3.554579e+02
5.747500e-07 3.841288e+02
5.779167e-07 4.129688e+02
5.810833e-07 4.418028e+02
5.842500e-07 4.704399e+02
5.874167e-07 4.986722e+02
5.905833e-07 5.262747e+02
5.937500e-07 5.530053e+02
5.969167e-07 5.786052e+02
6.000833e-07 6.027982e+02
6.032500e-07 6.252915e+02
6.064167e-07 6.457759e+02
6.095833e-07 6.639260e+02
6.127500e-07 6.794015e+02
6.159167e-07 6.918474e+02
6.190833e-07 7.008951e+02
6.222500e-07 7.061640e+02
6.254167e-07 7.072622e+02
6.285833e-07 7.037885e+02
6.317500e-07 6.953338e+02
6.349167e-07 6.814837e+02
6.380833e-07 6.618200e+02
6.412500e-07 6.359236e+02
6.444167e-07 6.033768e+02
6.475833e-07 5.637665e+02
6.507500e-07 6.862223e+02
6.539167e-07 5.816482e+02
6.570833e-07 4.752999e+02
6.602500e-07 3.674977e+02
6.634167e-07 2.585660e+02
6.665833e-07 1.488331e+02
6.697500e-07 3.862950e+01
6.729167e-07 -7.171268e+01
6.760833e-07 -1.818609e+02
6.792500e-07 -2.914831e+02
6.824167e-07 -4.002488e+02
6.855833e-07 -5.078300e+02
6.887500e-07 -6.139021e+02
6.919167e-07 -7.181451e+02
6.950833e-07 -8.202446e+02
6.982500e-07 -9.198922e+02
7.014167e-07 -1.016787e+03
7.045833e-07 -1.110637e+03
7.077500e-07 -1.201158e+03
7.109167e-07 -1.288077e+03
7.140833e-07 -1.371130e+03
7.172500e-07 -1.450068e+03
7.204167e-07 -1.524651e+03
7.235833e-07 -1.594653e+03
7.267500e-07 -1.659863e+03
7.299167e-07 -1.720083e+03
7.330833e-07 -1.775130e+03
7.362500e-07 -1.824839e+03
7.394167e-07 -1.869056e+03
7.425833e-07 -1.907649e+03
7.457500e-07 -1.940500e+03
7.489167e-07 -1.967509e+03
7.520833e-07 -1.988592e+03
7.552500e-07 -2.003686e+03
7.584167e-07 -2.012744e+03
7.615833e-07 -2.015736e+03
7.647500e-07 -2.012654e+03
7.679167e-07 -2.003505e+03
7.710833e-07 -1.988314e+03
7.742500e-07 -1.967128e+03
