#oghma_csv {"title":"Generation rate - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.895096e+32
4.750000e-09 3.008113e+32
7.916667e-09 3.105976e+32
1.108333e-08 3.187140e+32
1.425000e-08 3.250326e+32
1.741667e-08 3.294536e+32
2.058333e-08 3.319071e+32
2.375000e-08 3.323541e+32
2.691667e-08 3.307875e+32
3.008333e-08 3.272313e+32
3.325000e-08 3.217413e+32
3.641667e-08 3.144037e+32
3.958333e-08 3.053333e+32
4.275000e-08 2.946729e+32
4.591667e-08 2.825897e+32
4.908333e-08 2.692735e+32
5.225000e-08 1.352067e+33
5.541667e-08 1.274379e+33
5.858333e-08 1.195116e+33
6.175000e-08 1.115310e+33
6.491667e-08 1.036000e+33
6.808333e-08 9.582172e+32
7.125000e-08 8.829741e+32
7.441667e-08 8.112498e+32
7.758333e-08 7.439761e+32
8.075000e-08 6.820273e+32
8.391667e-08 6.262077e+32
8.708333e-08 5.772410e+32
9.025000e-08 5.357608e+32
9.341667e-08 5.023030e+32
9.658333e-08 4.772977e+32
9.975000e-08 4.610640e+32
1.029167e-07 4.538063e+32
1.060833e-07 4.556111e+32
1.092500e-07 4.664455e+32
1.124167e-07 4.861588e+32
1.155833e-07 5.144830e+32
1.187500e-07 5.510378e+32
1.219167e-07 5.953343e+32
1.250833e-07 6.467823e+32
1.282500e-07 7.046978e+32
1.314167e-07 7.683115e+32
1.345833e-07 8.367798e+32
1.377500e-07 9.091952e+32
1.409167e-07 9.845983e+32
1.440833e-07 1.061991e+33
1.472500e-07 1.140347e+33
1.504167e-07 1.218632e+33
1.535833e-07 1.295807e+33
1.567500e-07 1.370851e+33
1.599167e-07 1.442771e+33
1.630833e-07 1.510613e+33
1.662500e-07 1.573479e+33
1.694167e-07 1.630535e+33
1.725833e-07 1.681022e+33
1.757500e-07 1.724270e+33
1.789167e-07 1.759702e+33
1.820833e-07 1.786844e+33
1.852500e-07 1.805332e+33
1.884167e-07 1.814914e+33
1.915833e-07 1.815455e+33
1.947500e-07 1.806941e+33
1.979167e-07 1.789474e+33
2.010833e-07 1.763274e+33
2.042500e-07 1.728677e+33
2.074167e-07 1.686128e+33
2.105833e-07 1.636178e+33
2.137500e-07 1.579473e+33
2.169167e-07 1.516749e+33
2.200833e-07 1.448821e+33
2.232500e-07 1.376571e+33
2.264167e-07 1.300940e+33
2.295833e-07 1.222912e+33
2.327500e-07 1.143502e+33
2.359167e-07 1.063744e+33
2.390833e-07 9.846772e+32
2.422500e-07 9.073297e+32
2.454167e-07 8.327087e+32
2.485833e-07 7.617852e+32
2.517500e-07 9.671458e+34
2.549167e-07 8.836707e+34
2.580833e-07 8.074006e+34
2.612500e-07 7.377136e+34
2.644167e-07 6.740416e+34
2.675833e-07 6.158655e+34
2.707500e-07 5.627108e+34
2.739167e-07 5.141440e+34
2.770833e-07 4.697693e+34
2.802500e-07 4.292249e+34
2.834167e-07 3.921799e+34
2.865833e-07 3.583324e+34
2.897500e-07 3.274064e+34
2.929167e-07 2.991497e+34
2.960833e-07 2.733319e+34
2.992500e-07 2.497424e+34
3.024167e-07 2.281889e+34
