#oghma_csv {"title":"Position - Electric field (y+) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.052336e+05
4.750000e-09 3.954352e+05
7.916667e-09 3.796087e+05
1.108333e-08 3.580103e+05
1.425000e-08 3.309841e+05
1.741667e-08 2.989563e+05
2.058333e-08 2.624286e+05
2.375000e-08 2.219706e+05
2.691667e-08 1.782105e+05
3.008333e-08 1.318257e+05
3.325000e-08 8.353207e+04
3.641667e-08 3.407309e+04
3.958333e-08 -1.579167e+04
4.275000e-08 -6.529825e+04
4.591667e-08 -1.136899e+05
4.908333e-08 -1.602287e+05
5.225000e-08 -2.037770e+05
5.541667e-08 -2.438562e+05
5.858333e-08 -2.804358e+05
6.175000e-08 -3.130090e+05
6.491667e-08 -3.411266e+05
6.808333e-08 -3.644022e+05
7.125000e-08 -3.825187e+05
7.441667e-08 -3.952317e+05
7.758333e-08 -4.023730e+05
8.075000e-08 -4.038532e+05
8.391667e-08 -3.996625e+05
8.708333e-08 -3.898705e+05
9.025000e-08 -3.746254e+05
9.341667e-08 -3.541517e+05
9.658333e-08 -3.287468e+05
9.975000e-08 -2.987767e+05
1.029167e-07 -2.646708e+05
1.060833e-07 -2.269159e+05
1.092500e-07 -1.860488e+05
1.124167e-07 -1.426490e+05
1.155833e-07 -9.733050e+04
1.187500e-07 -5.073314e+04
1.219167e-07 -3.513330e+03
1.250833e-07 4.366499e+04
1.282500e-07 9.013975e+04
1.314167e-07 1.352600e+05
1.345833e-07 1.783951e+05
1.377500e-07 2.189435e+05
1.409167e-07 2.563410e+05
1.440833e-07 2.900688e+05
1.472500e-07 3.196606e+05
1.504167e-07 3.447090e+05
1.535833e-07 3.648711e+05
1.567500e-07 3.798735e+05
1.599167e-07 3.895155e+05
1.630833e-07 3.936719e+05
1.662500e-07 3.922952e+05
1.694167e-07 3.854152e+05
1.725833e-07 3.731390e+05
1.757500e-07 3.556494e+05
1.789167e-07 3.332018e+05
1.820833e-07 3.061208e+05
1.852500e-07 2.747954e+05
1.884167e-07 2.396735e+05
1.915833e-07 2.012552e+05
1.947500e-07 1.600862e+05
1.979167e-07 1.167495e+05
2.010833e-07 7.185755e+04
2.042500e-07 2.604336e+04
2.074167e-07 -2.004825e+04
2.105833e-07 -6.576986e+04
2.137500e-07 -1.104805e+05
2.169167e-07 -1.535545e+05
2.200833e-07 -1.943905e+05
2.232500e-07 -2.324197e+05
2.264167e-07 -2.671138e+05
2.295833e-07 -2.979921e+05
2.327500e-07 -3.246287e+05
2.359167e-07 -3.466578e+05
2.390833e-07 -3.637792e+05
2.422500e-07 -3.757620e+05
2.454167e-07 -3.824478e+05
2.485833e-07 -3.837531e+05
2.517500e-07 -3.737831e+05
2.549167e-07 -3.511117e+05
2.580833e-07 -3.276642e+05
2.612500e-07 -3.038424e+05
2.644167e-07 -2.799916e+05
2.675833e-07 -2.564043e+05
2.707500e-07 -2.333253e+05
2.739167e-07 -2.109557e+05
2.770833e-07 -1.894573e+05
2.802500e-07 -1.689568e+05
2.834167e-07 -1.495492e+05
2.865833e-07 -1.313020e+05
2.897500e-07 -1.142582e+05
2.929167e-07 -9.843974e+04
2.960833e-07 -8.385048e+04
2.992500e-07 -7.047872e+04
3.024167e-07 -5.829988e+04
3.055833e-07 -4.727873e+04
3.087500e-07 -3.737143e+04
3.119167e-07 -2.852738e+04
3.150833e-07 -2.069089e+04
3.182500e-07 -1.380258e+04
3.214167e-07 -7.800717e+03
3.245833e-07 -2.622282e+03
3.277500e-07 1.796054e+03
3.309167e-07 5.517121e+03
3.340833e-07 8.602568e+03
3.372500e-07 1.111230e+04
3.404167e-07 1.310402e+04
3.435833e-07 1.463286e+04
3.467500e-07 1.575112e+04
3.499167e-07 1.650808e+04
3.530833e-07 1.694982e+04
3.562500e-07 1.711920e+04
3.594167e-07 1.705583e+04
3.625833e-07 1.679605e+04
3.657500e-07 1.637304e+04
3.689167e-07 1.581687e+04
3.720833e-07 1.515461e+04
3.752500e-07 1.441049e+04
3.784167e-07 1.360602e+04
3.815833e-07 1.276015e+04
3.847500e-07 1.188942e+04
3.879167e-07 1.100816e+04
3.910833e-07 1.012863e+04
3.942500e-07 9.261196e+03
3.974167e-07 8.414483e+03
4.005833e-07 7.595558e+03
4.037500e-07 6.810065e+03
4.069167e-07 6.062386e+03
4.100833e-07 5.355772e+03
4.132500e-07 4.692485e+03
4.164167e-07 4.073912e+03
4.195833e-07 3.500693e+03
4.227500e-07 2.972819e+03
4.259167e-07 2.489736e+03
4.290833e-07 2.050431e+03
4.322500e-07 1.653520e+03
4.354167e-07 1.297317e+03
4.385833e-07 9.799013e+02
4.417500e-07 6.991781e+02
4.449167e-07 4.529292e+02
4.480833e-07 2.388589e+02
4.512500e-07 5.463385e+01
4.544167e-07 -1.020832e+02
4.575833e-07 -2.336047e+02
4.607500e-07 -3.421937e+02
4.639167e-07 -4.300444e+02
4.670833e-07 -4.992664e+02
4.702500e-07 -5.518713e+02
4.734167e-07 -5.897645e+02
4.765833e-07 -6.147374e+02
4.797500e-07 -6.284637e+02
4.829167e-07 -6.324973e+02
4.860833e-07 -6.282714e+02
4.892500e-07 -6.170999e+02
4.924167e-07 -6.001799e+02
4.955833e-07 -5.785947e+02
4.987500e-07 -5.533184e+02
5.019167e-07 -5.252209e+02
5.050833e-07 -4.950731e+02
5.082500e-07 -4.635527e+02
5.114167e-07 -4.312505e+02
5.145833e-07 -3.986762e+02
5.177500e-07 -3.662653e+02
5.209167e-07 -3.343842e+02
5.240833e-07 -3.033372e+02
5.272500e-07 -2.733720e+02
5.304167e-07 -2.446852e+02
5.335833e-07 -2.174280e+02
5.367500e-07 -1.917112e+02
5.399167e-07 -1.676099e+02
5.430833e-07 -1.451684e+02
5.462500e-07 -1.244042e+02
5.494167e-07 -1.053115e+02
5.525833e-07 -8.786559e+01
5.557500e-07 -7.202546e+01
5.589167e-07 -5.773698e+01
5.620833e-07 -4.493555e+01
5.652500e-07 -3.354849e+01
5.684167e-07 -2.349714e+01
5.715833e-07 -1.469872e+01
5.747500e-07 -7.067966e+00
5.779167e-07 -5.185571e-01
5.810833e-07 5.035709e+00
5.842500e-07 9.679876e+00
5.874167e-07 1.349698e+01
5.905833e-07 1.656736e+01
5.937500e-07 1.896808e+01
5.969167e-07 2.077253e+01
6.000833e-07 2.205008e+01
6.032500e-07 2.286585e+01
6.064167e-07 2.328058e+01
6.095833e-07 2.335060e+01
6.127500e-07 2.312775e+01
6.159167e-07 2.265951e+01
6.190833e-07 2.198907e+01
6.222500e-07 2.115543e+01
6.254167e-07 2.019362e+01
6.285833e-07 1.913486e+01
6.317500e-07 1.800678e+01
6.349167e-07 1.683359e+01
6.380833e-07 1.563638e+01
6.412500e-07 1.443328e+01
6.444167e-07 1.323973e+01
6.475833e-07 1.206870e+01
6.507500e-07 1.162142e+01
6.539167e-07 1.069064e+01
6.570833e-07 9.696109e+00
6.602500e-07 8.649400e+00
6.634167e-07 7.562146e+00
6.665833e-07 6.445914e+00
6.697500e-07 5.312102e+00
6.729167e-07 4.171846e+00
6.760833e-07 3.035919e+00
6.792500e-07 1.914652e+00
6.824167e-07 8.178495e-01
6.855833e-07 -2.452763e-01
6.887500e-07 -1.266172e+00
6.919167e-07 -2.236994e+00
6.950833e-07 -3.150659e+00
6.982500e-07 -4.000875e+00
7.014167e-07 -4.782175e+00
7.045833e-07 -5.489931e+00
7.077500e-07 -6.120372e+00
7.109167e-07 -6.670581e+00
7.140833e-07 -7.138491e+00
7.172500e-07 -7.522873e+00
7.204167e-07 -7.823319e+00
7.235833e-07 -8.040208e+00
7.267500e-07 -8.174677e+00
7.299167e-07 -8.228582e+00
7.330833e-07 -8.204454e+00
7.362500e-07 -8.105452e+00
7.394167e-07 -7.935300e+00
7.425833e-07 -7.698249e+00
7.457500e-07 -7.399001e+00
7.489167e-07 -7.042658e+00
7.520833e-07 -6.634659e+00
7.552500e-07 -6.180714e+00
7.584167e-07 -5.686743e+00
7.615833e-07 -5.158814e+00
7.647500e-07 -4.603080e+00
7.679167e-07 -4.025718e+00
7.710833e-07 -3.432876e+00
7.742500e-07 -2.830611e+00
7.774167e-07 -2.224840e+00
7.805833e-07 -1.621290e+00
7.837500e-07 -1.025454e+00
7.869167e-07 -4.425440e-01
7.900833e-07 1.225410e-01
7.932500e-07 6.652514e-01
7.964167e-07 1.181416e+00
7.995833e-07 1.667264e+00
8.027500e-07 2.119447e+00
8.059167e-07 2.535056e+00
8.090833e-07 2.911624e+00
8.122500e-07 3.247143e+00
8.154167e-07 3.540056e+00
8.185833e-07 3.789258e+00
8.217500e-07 3.994091e+00
8.249167e-07 4.154332e+00
8.280833e-07 4.270175e+00
8.312500e-07 4.342222e+00
8.344167e-07 4.371451e+00
8.375833e-07 4.359202e+00
8.407500e-07 4.307149e+00
8.439167e-07 4.217269e+00
8.470833e-07 4.091813e+00
8.502500e-07 3.090551e+00
8.534167e-07 2.794730e+00
8.565833e-07 2.501374e+00
8.597500e-07 2.215689e+00
8.629167e-07 1.941738e+00
8.660833e-07 1.682578e+00
8.692500e-07 1.440399e+00
8.724167e-07 1.216640e+00
8.755833e-07 1.012110e+00
8.787500e-07 8.270925e-01
8.819167e-07 6.614372e-01
8.850833e-07 5.146487e-01
8.882500e-07 3.859612e-01
8.914167e-07 2.744048e-01
8.945833e-07 1.788636e-01
8.977500e-07 9.812496e-02
9.009167e-07 3.092171e-02
9.040833e-07 -2.403308e-02
9.072500e-07 -6.801736e-02
9.104167e-07 -1.022771e-01
9.135833e-07 -1.280083e-01
9.167500e-07 -1.463432e-01
9.199167e-07 -1.583411e-01
9.230833e-07 -1.649811e-01
9.262500e-07 -1.671589e-01
9.294167e-07 -1.656854e-01
9.325833e-07 -1.612872e-01
9.357500e-07 -1.546084e-01
9.389167e-07 -1.462143e-01
9.420833e-07 -1.365952e-01
9.452500e-07 -1.261715e-01
9.484167e-07 -1.152986e-01
