#oghma_csv {"title":"Position - Photon density @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.542974e+27
4.750000e-09 7.854299e+27
7.916667e-09 8.119030e+27
1.108333e-08 8.332732e+27
1.425000e-08 8.491826e+27
1.741667e-08 8.593641e+27
2.058333e-08 8.636470e+27
2.375000e-08 8.619589e+27
2.691667e-08 8.543274e+27
3.008333e-08 8.408795e+27
3.325000e-08 8.218392e+27
3.641667e-08 7.975246e+27
3.958333e-08 7.683414e+27
4.275000e-08 7.347773e+27
4.591667e-08 6.973927e+27
4.908333e-08 6.568124e+27
5.225000e-08 5.647854e+27
5.541667e-08 5.245368e+27
5.858333e-08 4.838690e+27
6.175000e-08 4.433534e+27
6.491667e-08 4.035598e+27
6.808333e-08 3.650472e+27
7.125000e-08 3.283568e+27
7.441667e-08 2.940041e+27
7.758333e-08 2.624712e+27
8.075000e-08 2.342006e+27
8.391667e-08 2.095886e+27
8.708333e-08 1.889796e+27
9.025000e-08 1.726614e+27
9.341667e-08 1.608612e+27
9.658333e-08 1.537424e+27
9.975000e-08 1.514017e+27
1.029167e-07 1.538687e+27
1.060833e-07 1.611046e+27
1.092500e-07 1.730035e+27
1.124167e-07 1.893932e+27
1.155833e-07 2.100382e+27
1.187500e-07 2.346426e+27
1.219167e-07 2.628545e+27
1.250833e-07 2.942713e+27
1.282500e-07 3.284445e+27
1.314167e-07 3.648871e+27
1.345833e-07 4.030797e+27
1.377500e-07 4.424784e+27
1.409167e-07 4.825218e+27
1.440833e-07 5.226399e+27
1.472500e-07 5.622613e+27
1.504167e-07 6.008217e+27
1.535833e-07 6.377719e+27
1.567500e-07 6.725857e+27
1.599167e-07 7.047664e+27
1.630833e-07 7.338554e+27
1.662500e-07 7.594371e+27
1.694167e-07 7.811464e+27
1.725833e-07 7.986721e+27
1.757500e-07 8.117627e+27
1.789167e-07 8.202295e+27
1.820833e-07 8.239489e+27
1.852500e-07 8.228647e+27
1.884167e-07 8.169887e+27
1.915833e-07 8.064003e+27
1.947500e-07 7.912458e+27
1.979167e-07 7.717359e+27
2.010833e-07 7.481431e+27
2.042500e-07 7.207975e+27
2.074167e-07 6.900826e+27
2.105833e-07 6.564293e+27
2.137500e-07 6.203101e+27
2.169167e-07 5.822324e+27
2.200833e-07 5.427315e+27
2.232500e-07 5.023627e+27
2.264167e-07 4.616936e+27
2.295833e-07 4.212960e+27
2.327500e-07 3.817378e+27
2.359167e-07 3.435753e+27
2.390833e-07 3.073448e+27
2.422500e-07 2.735555e+27
2.454167e-07 2.426817e+27
2.485833e-07 2.151568e+27
2.517500e-07 2.985305e+27
2.549167e-07 2.648974e+27
2.580833e-07 2.350535e+27
2.612500e-07 2.085718e+27
2.644167e-07 1.850737e+27
2.675833e-07 1.642229e+27
2.707500e-07 1.457212e+27
2.739167e-07 1.293039e+27
2.770833e-07 1.147363e+27
2.802500e-07 1.018098e+27
2.834167e-07 9.033975e+26
2.865833e-07 8.016189e+26
2.897500e-07 7.113071e+26
2.929167e-07 6.311699e+26
2.960833e-07 5.600612e+26
2.992500e-07 4.969638e+26
3.024167e-07 4.409750e+26
3.055833e-07 3.912941e+26
3.087500e-07 3.472103e+26
3.119167e-07 3.080931e+26
3.150833e-07 2.733828e+26
3.182500e-07 2.425830e+26
3.214167e-07 2.152532e+26
3.245833e-07 1.910024e+26
3.277500e-07 1.694837e+26
3.309167e-07 1.503892e+26
3.340833e-07 1.334460e+26
3.372500e-07 1.184115e+26
3.404167e-07 1.050708e+26
3.435833e-07 9.323313e+25
3.467500e-07 8.272905e+25
3.499167e-07 7.340836e+25
3.530833e-07 6.513776e+25
3.562500e-07 5.779894e+25
3.594167e-07 5.128694e+25
3.625833e-07 4.550861e+25
3.657500e-07 4.038130e+25
3.689167e-07 3.583169e+25
3.720833e-07 3.179468e+25
3.752500e-07 2.821254e+25
3.784167e-07 2.503401e+25
3.815833e-07 2.221363e+25
3.847500e-07 1.971105e+25
3.879167e-07 1.749046e+25
3.910833e-07 1.552009e+25
3.942500e-07 1.377175e+25
3.974167e-07 1.222041e+25
4.005833e-07 1.084387e+25
4.037500e-07 9.622427e+24
4.069167e-07 8.538605e+24
4.100833e-07 7.576888e+24
4.132500e-07 6.723508e+24
4.164167e-07 5.966252e+24
4.195833e-07 5.294284e+24
4.227500e-07 4.697988e+24
4.259167e-07 4.168830e+24
4.290833e-07 3.699245e+24
4.322500e-07 3.282517e+24
4.354167e-07 2.912689e+24
4.385833e-07 2.584480e+24
4.417500e-07 2.293201e+24
4.449167e-07 2.034695e+24
4.480833e-07 1.805277e+24
4.512500e-07 1.601674e+24
4.544167e-07 1.420986e+24
4.575833e-07 1.260639e+24
4.607500e-07 1.118352e+24
4.639167e-07 9.920975e+23
4.670833e-07 8.800788e+23
4.702500e-07 7.807007e+23
4.734167e-07 6.925467e+23
4.765833e-07 6.143593e+23
4.797500e-07 5.450211e+23
4.829167e-07 4.835397e+23
4.860833e-07 4.290323e+23
4.892500e-07 3.807146e+23
4.924167e-07 3.378884e+23
4.955833e-07 2.999329e+23
4.987500e-07 2.662953e+23
5.019167e-07 2.364841e+23
5.050833e-07 2.100615e+23
5.082500e-07 1.866382e+23
5.114167e-07 1.658680e+23
5.145833e-07 1.474430e+23
5.177500e-07 1.310901e+23
5.209167e-07 1.165669e+23
5.240833e-07 1.036588e+23
5.272500e-07 9.217614e+22
5.304167e-07 8.195161e+22
5.335833e-07 7.283800e+22
5.367500e-07 6.470609e+22
5.399167e-07 5.744277e+22
5.430833e-07 5.094933e+22
5.462500e-07 4.513988e+22
5.494167e-07 3.993985e+22
5.525833e-07 3.528463e+22
5.557500e-07 3.111834e+22
5.589167e-07 2.739261e+22
5.620833e-07 2.406556e+22
5.652500e-07 2.110076e+22
5.684167e-07 1.846635e+22
5.715833e-07 1.613419e+22
5.747500e-07 1.407917e+22
5.779167e-07 1.227852e+22
5.810833e-07 1.071130e+22
5.842500e-07 9.357918e+21
5.874167e-07 8.199722e+21
5.905833e-07 7.218746e+21
5.937500e-07 6.397495e+21
5.969167e-07 5.718803e+21
6.000833e-07 5.165781e+21
6.032500e-07 4.721823e+21
6.064167e-07 4.370668e+21
6.095833e-07 4.096510e+21
6.127500e-07 3.884147e+21
6.159167e-07 3.719147e+21
6.190833e-07 3.588039e+21
6.222500e-07 3.478506e+21
6.254167e-07 3.379566e+21
6.285833e-07 3.281739e+21
6.317500e-07 3.177195e+21
6.349167e-07 3.059860e+21
6.380833e-07 2.925487e+21
6.412500e-07 2.771687e+21
6.444167e-07 2.597909e+21
6.475833e-07 2.405375e+21
6.507500e-07 1.337249e+21
6.539167e-07 1.210658e+21
6.570833e-07 1.083080e+21
6.602500e-07 9.561448e+20
6.634167e-07 8.314716e+20
6.665833e-07 7.106523e+20
6.697500e-07 5.952293e+20
6.729167e-07 4.866761e+20
6.760833e-07 3.863786e+20
6.792500e-07 2.956169e+20
6.824167e-07 2.155499e+20
6.855833e-07 1.471995e+20
6.887500e-07 9.143806e+19
6.919167e-07 4.897745e+19
6.950833e-07 2.035950e+19
6.982500e-07 5.949340e+18
7.014167e-07 5.930699e+18
7.045833e-07 2.030357e+19
7.077500e-07 4.888418e+19
7.109167e-07 9.130730e+19
7.140833e-07 1.470310e+20
7.172500e-07 2.153436e+20
7.204167e-07 2.953725e+20
7.235833e-07 3.860957e+20
7.267500e-07 4.863545e+20
7.299167e-07 5.948686e+20
7.330833e-07 7.102520e+20
7.362500e-07 8.310314e+20
7.394167e-07 9.556643e+20
7.425833e-07 1.082559e+21
7.457500e-07 1.210095e+21
7.489167e-07 1.336644e+21
7.520833e-07 1.460590e+21
7.552500e-07 1.580350e+21
7.584167e-07 1.694393e+21
7.615833e-07 1.801266e+21
7.647500e-07 1.899601e+21
7.679167e-07 1.988144e+21
7.710833e-07 2.065763e+21
7.742500e-07 2.131468e+21
7.774167e-07 2.184419e+21
7.805833e-07 2.223940e+21
7.837500e-07 2.249525e+21
7.869167e-07 2.260849e+21
7.900833e-07 2.257766e+21
7.932500e-07 2.240315e+21
7.964167e-07 2.208719e+21
7.995833e-07 2.163381e+21
8.027500e-07 2.104879e+21
8.059167e-07 2.033962e+21
8.090833e-07 1.951532e+21
8.122500e-07 1.858644e+21
8.154167e-07 1.756483e+21
8.185833e-07 1.646352e+21
8.217500e-07 1.529658e+21
8.249167e-07 1.407891e+21
8.280833e-07 1.282605e+21
8.312500e-07 1.155399e+21
8.344167e-07 1.027898e+21
8.375833e-07 9.017296e+20
8.407500e-07 7.785039e+20
8.439167e-07 6.597943e+20
8.470833e-07 5.471163e+20
8.502500e-07 6.855950e+19
8.534167e-07 5.615721e+19
8.565833e-07 4.599847e+19
8.597500e-07 3.767742e+19
8.629167e-07 3.086164e+19
8.660833e-07 2.527883e+19
8.692500e-07 2.070593e+19
8.724167e-07 1.696027e+19
8.755833e-07 1.389219e+19
8.787500e-07 1.137912e+19
8.819167e-07 9.320653e+18
8.850833e-07 7.634564e+18
8.882500e-07 6.253485e+18
8.914167e-07 5.122241e+18
8.945833e-07 4.195637e+18
8.977500e-07 3.436654e+18
9.009167e-07 2.814969e+18
9.040833e-07 2.305746e+18
9.072500e-07 1.888641e+18
9.104167e-07 1.546989e+18
9.135833e-07 1.267141e+18
9.167500e-07 1.037918e+18
9.199167e-07 8.501604e+17
9.230833e-07 6.963679e+17
9.262500e-07 5.703962e+17
9.294167e-07 4.672126e+17
9.325833e-07 3.826946e+17
9.357500e-07 3.134659e+17
9.389167e-07 2.567605e+17
9.420833e-07 2.103129e+17
9.452500e-07 1.722677e+17
9.484167e-07 1.411048e+17
