#oghma_csv {"title":"Position - Electric field (y-) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.997469e+05
4.750000e-09 2.146577e+05
7.916667e-09 2.286716e+05
1.108333e-08 2.417299e+05
1.425000e-08 2.537779e+05
1.741667e-08 2.647649e+05
2.058333e-08 2.746449e+05
2.375000e-08 2.833763e+05
2.691667e-08 2.909227e+05
3.008333e-08 2.972520e+05
3.325000e-08 3.023379e+05
3.641667e-08 3.061588e+05
3.958333e-08 3.086985e+05
4.275000e-08 3.099464e+05
4.591667e-08 3.098971e+05
4.908333e-08 3.085506e+05
5.225000e-08 2.992947e+05
5.541667e-08 2.942123e+05
5.858333e-08 2.880842e+05
6.175000e-08 2.809312e+05
6.491667e-08 2.727778e+05
6.808333e-08 2.636524e+05
7.125000e-08 2.535863e+05
7.441667e-08 2.426146e+05
7.758333e-08 2.307755e+05
8.075000e-08 2.181103e+05
8.391667e-08 2.046631e+05
8.708333e-08 1.904811e+05
9.025000e-08 1.756140e+05
9.341667e-08 1.601138e+05
9.658333e-08 1.440350e+05
9.975000e-08 1.274342e+05
1.029167e-07 1.103697e+05
1.060833e-07 9.290159e+04
1.092500e-07 7.509152e+04
1.124167e-07 5.700228e+04
1.155833e-07 3.869771e+04
1.187500e-07 2.024251e+04
1.219167e-07 1.701912e+03
1.250833e-07 -1.685847e+04
1.282500e-07 -3.537292e+04
1.314167e-07 -5.377583e+04
1.345833e-07 -7.200193e+04
1.377500e-07 -8.998655e+04
1.409167e-07 -1.076658e+05
1.440833e-07 -1.249768e+05
1.472500e-07 -1.418581e+05
1.504167e-07 -1.582494e+05
1.535833e-07 -1.740925e+05
1.567500e-07 -1.893307e+05
1.599167e-07 -2.039096e+05
1.630833e-07 -2.177772e+05
1.662500e-07 -2.308837e+05
1.694167e-07 -2.431822e+05
1.725833e-07 -2.546286e+05
1.757500e-07 -2.651816e+05
1.789167e-07 -2.748032e+05
1.820833e-07 -2.834587e+05
1.852500e-07 -2.911166e+05
1.884167e-07 -2.977492e+05
1.915833e-07 -3.033321e+05
1.947500e-07 -3.078449e+05
1.979167e-07 -3.112707e+05
2.010833e-07 -3.135965e+05
2.042500e-07 -3.148134e+05
2.074167e-07 -3.149162e+05
2.105833e-07 -3.139038e+05
2.137500e-07 -3.117788e+05
2.169167e-07 -3.085479e+05
2.200833e-07 -3.042219e+05
2.232500e-07 -2.988152e+05
2.264167e-07 -2.923461e+05
2.295833e-07 -2.848368e+05
2.327500e-07 -2.763131e+05
2.359167e-07 -2.668044e+05
2.390833e-07 -2.563438e+05
2.422500e-07 -2.449674e+05
2.454167e-07 -2.327150e+05
2.485833e-07 -2.196292e+05
2.517500e-07 -4.968365e-02
2.549167e-07 -4.289106e-02
2.580833e-07 -3.467938e-02
2.612500e-07 -2.497501e-02
2.644167e-07 -1.371438e-02
2.675833e-07 -8.460325e-04
2.707500e-07 1.366714e-02
2.739167e-07 2.984563e-02
2.770833e-07 4.769088e-02
2.802500e-07 6.718294e-02
2.834167e-07 8.827791e-02
2.865833e-07 1.109055e-01
2.897500e-07 1.349667e-01
2.929167e-07 1.603312e-01
2.960833e-07 1.868353e-01
2.992500e-07 2.142796e-01
3.024167e-07 2.424275e-01
3.055833e-07 2.710029e-01
3.087500e-07 2.996892e-01
3.119167e-07 3.281283e-01
3.150833e-07 3.559195e-01
3.182500e-07 3.826201e-01
3.214167e-07 4.077449e-01
3.245833e-07 4.307678e-01
3.277500e-07 4.511231e-01
3.309167e-07 4.682081e-01
3.340833e-07 4.813857e-01
3.372500e-07 4.899888e-01
3.404167e-07 4.933248e-01
3.435833e-07 4.906819e-01
3.467500e-07 4.813352e-01
3.499167e-07 4.645547e-01
3.530833e-07 4.396145e-01
3.562500e-07 4.058022e-01
3.594167e-07 3.624303e-01
3.625833e-07 3.088478e-01
3.657500e-07 2.444537e-01
3.689167e-07 1.687112e-01
3.720833e-07 8.116225e-02
3.752500e-07 -1.855581e-02
3.784167e-07 -1.306939e-01
3.815833e-07 -2.553735e-01
3.847500e-07 -3.925690e-01
3.879167e-07 -5.420887e-01
3.910833e-07 -7.035570e-01
3.942500e-07 -8.763952e-01
3.974167e-07 -1.059804e+00
4.005833e-07 -1.252745e+00
4.037500e-07 -1.453924e+00
4.069167e-07 -1.661777e+00
4.100833e-07 -1.874452e+00
4.132500e-07 -2.089803e+00
4.164167e-07 -2.305374e+00
4.195833e-07 -2.518395e+00
4.227500e-07 -2.725778e+00
4.259167e-07 -2.924115e+00
4.290833e-07 -3.109684e+00
4.322500e-07 -3.278455e+00
4.354167e-07 -3.426106e+00
4.385833e-07 -3.548037e+00
4.417500e-07 -3.639402e+00
4.449167e-07 -3.695134e+00
4.480833e-07 -3.709984e+00
4.512500e-07 -3.678570e+00
4.544167e-07 -3.595426e+00
4.575833e-07 -3.455062e+00
4.607500e-07 -3.252036e+00
4.639167e-07 -2.981025e+00
4.670833e-07 -2.636917e+00
4.702500e-07 -2.214895e+00
4.734167e-07 -1.710545e+00
4.765833e-07 -1.119959e+00
4.797500e-07 -4.398531e-01
4.829167e-07 3.323120e-01
4.860833e-07 1.198203e+00
4.892500e-07 2.158483e+00
4.924167e-07 3.212672e+00
4.955833e-07 4.359012e+00
4.987500e-07 5.594326e+00
5.019167e-07 6.913878e+00
5.050833e-07 8.311238e+00
5.082500e-07 9.778149e+00
5.114167e-07 1.130440e+01
5.145833e-07 1.287773e+01
5.177500e-07 1.448368e+01
