#oghma_csv {"title":"Position - Electric field (y+) @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.733851e+05
4.750000e-09 7.676621e+05
7.916667e-09 7.581803e+05
1.108333e-08 7.449865e+05
1.425000e-08 7.281456e+05
1.741667e-08 7.077404e+05
2.058333e-08 6.838712e+05
2.375000e-08 6.566554e+05
2.691667e-08 6.262263e+05
3.008333e-08 5.927334e+05
3.325000e-08 5.563411e+05
3.641667e-08 5.172277e+05
3.958333e-08 4.755851e+05
4.275000e-08 4.316175e+05
4.591667e-08 3.855404e+05
4.908333e-08 3.375797e+05
5.225000e-08 2.990030e+05
5.541667e-08 2.504588e+05
5.858333e-08 2.008817e+05
6.175000e-08 1.504837e+05
6.491667e-08 9.947960e+04
6.808333e-08 4.808705e+04
7.125000e-08 -3.474997e+03
7.441667e-08 -5.498697e+04
7.758333e-08 -1.062297e+05
8.075000e-08 -1.569852e+05
8.391667e-08 -2.070378e+05
8.708333e-08 -2.561750e+05
9.025000e-08 -3.041883e+05
9.341667e-08 -3.508740e+05
9.658333e-08 -3.960345e+05
9.975000e-08 -4.394785e+05
1.029167e-07 -4.810223e+05
1.060833e-07 -5.204904e+05
1.092500e-07 -5.577162e+05
1.124167e-07 -5.925429e+05
1.155833e-07 -6.248238e+05
1.187500e-07 -6.544232e+05
1.219167e-07 -6.812172e+05
1.250833e-07 -7.050935e+05
1.282500e-07 -7.259525e+05
1.314167e-07 -7.437076e+05
1.345833e-07 -7.582851e+05
1.377500e-07 -7.696254e+05
1.409167e-07 -7.776822e+05
1.440833e-07 -7.824238e+05
1.472500e-07 -7.838319e+05
1.504167e-07 -7.819030e+05
1.535833e-07 -7.766476e+05
1.567500e-07 -7.680903e+05
1.599167e-07 -7.562698e+05
1.630833e-07 -7.412386e+05
1.662500e-07 -7.230630e+05
1.694167e-07 -7.018223e+05
1.725833e-07 -6.776091e+05
1.757500e-07 -6.505286e+05
1.789167e-07 -6.206979e+05
1.820833e-07 -5.882458e+05
1.852500e-07 -5.533122e+05
1.884167e-07 -5.160477e+05
1.915833e-07 -4.766123e+05
1.947500e-07 -4.351754e+05
1.979167e-07 -3.919147e+05
2.010833e-07 -3.470155e+05
2.042500e-07 -3.006702e+05
2.074167e-07 -2.530768e+05
2.105833e-07 -2.044390e+05
2.137500e-07 -1.549642e+05
2.169167e-07 -1.048639e+05
2.200833e-07 -5.435145e+04
2.232500e-07 -3.642269e+03
2.264167e-07 4.704771e+04
2.295833e-07 9.750277e+04
2.327500e-07 1.475083e+05
2.359167e-07 1.968518e+05
2.390833e-07 2.453238e+05
2.422500e-07 2.927184e+05
2.454167e-07 3.388348e+05
2.485833e-07 3.834775e+05
2.517500e-07 1.439992e+05
2.549167e-07 1.777721e+05
2.580833e-07 2.071412e+05
2.612500e-07 2.323456e+05
2.644167e-07 2.536272e+05
2.675833e-07 2.712301e+05
2.707500e-07 2.853979e+05
2.739167e-07 2.963728e+05
2.770833e-07 3.043935e+05
2.802500e-07 3.096951e+05
2.834167e-07 3.125067e+05
2.865833e-07 3.130515e+05
2.897500e-07 3.115454e+05
2.929167e-07 3.081965e+05
2.960833e-07 3.032046e+05
2.992500e-07 2.967605e+05
3.024167e-07 2.890460e+05
3.055833e-07 2.802332e+05
3.087500e-07 2.704848e+05
3.119167e-07 2.599535e+05
3.150833e-07 2.487822e+05
3.182500e-07 2.371044e+05
3.214167e-07 2.250434e+05
3.245833e-07 2.127134e+05
3.277500e-07 2.002192e+05
3.309167e-07 1.876563e+05
3.340833e-07 1.751117e+05
3.372500e-07 1.626635e+05
3.404167e-07 1.503820e+05
3.435833e-07 1.383294e+05
3.467500e-07 1.265604e+05
3.499167e-07 1.151228e+05
3.530833e-07 1.040574e+05
3.562500e-07 9.339893e+04
3.594167e-07 8.317595e+04
3.625833e-07 7.341157e+04
3.657500e-07 6.412374e+04
3.689167e-07 5.532561e+04
3.720833e-07 4.702594e+04
3.752500e-07 3.922945e+04
3.784167e-07 3.193722e+04
3.815833e-07 2.514697e+04
3.847500e-07 1.885346e+04
3.879167e-07 1.304877e+04
3.910833e-07 7.722649e+03
3.942500e-07 2.862766e+03
3.974167e-07 -1.544987e+03
4.005833e-07 -5.516240e+03
4.037500e-07 -9.067894e+03
4.069167e-07 -1.221789e+04
4.100833e-07 -1.498501e+04
4.132500e-07 -1.738864e+04
4.164167e-07 -1.944863e+04
4.195833e-07 -2.118508e+04
4.227500e-07 -2.261824e+04
4.259167e-07 -2.376831e+04
4.290833e-07 -2.465535e+04
4.322500e-07 -2.529916e+04
4.354167e-07 -2.571917e+04
4.385833e-07 -2.593436e+04
4.417500e-07 -2.596319e+04
4.449167e-07 -2.582350e+04
4.480833e-07 -2.553251e+04
4.512500e-07 -2.510672e+04
4.544167e-07 -2.456188e+04
4.575833e-07 -2.391301e+04
4.607500e-07 -2.317430e+04
4.639167e-07 -2.235918e+04
4.670833e-07 -2.148024e+04
4.702500e-07 -2.054927e+04
4.734167e-07 -1.957725e+04
4.765833e-07 -1.857435e+04
4.797500e-07 -1.754997e+04
4.829167e-07 -1.651272e+04
4.860833e-07 -1.547047e+04
4.892500e-07 -1.443036e+04
4.924167e-07 -1.339882e+04
4.955833e-07 -1.238159e+04
4.987500e-07 -1.138380e+04
5.019167e-07 -1.040993e+04
5.050833e-07 -9.463872e+03
5.082500e-07 -8.548980e+03
5.114167e-07 -7.668077e+03
5.145833e-07 -6.823495e+03
5.177500e-07 -6.017108e+03
5.209167e-07 -5.250367e+03
5.240833e-07 -4.524329e+03
5.272500e-07 -3.839688e+03
5.304167e-07 -3.196807e+03
5.335833e-07 -2.595748e+03
5.367500e-07 -2.036298e+03
5.399167e-07 -1.518002e+03
5.430833e-07 -1.040184e+03
5.462500e-07 -6.019758e+02
5.494167e-07 -2.023408e+02
5.525833e-07 1.599038e+02
5.557500e-07 4.860651e+02
5.589167e-07 7.775537e+02
5.620833e-07 1.035865e+03
5.652500e-07 1.262562e+03
5.684167e-07 1.459258e+03
5.715833e-07 1.627600e+03
5.747500e-07 1.769260e+03
5.779167e-07 1.885914e+03
5.810833e-07 1.979240e+03
5.842500e-07 2.050899e+03
5.874167e-07 2.102532e+03
5.905833e-07 2.135747e+03
5.937500e-07 2.152114e+03
5.969167e-07 2.153160e+03
6.000833e-07 2.140362e+03
6.032500e-07 2.115141e+03
6.064167e-07 2.078860e+03
6.095833e-07 2.032822e+03
6.127500e-07 1.978265e+03
6.159167e-07 1.916362e+03
6.190833e-07 1.848218e+03
6.222500e-07 1.774873e+03
6.254167e-07 1.697299e+03
6.285833e-07 1.616400e+03
6.317500e-07 1.533013e+03
6.349167e-07 1.447913e+03
6.380833e-07 1.361809e+03
6.412500e-07 1.275346e+03
6.444167e-07 1.189112e+03
6.475833e-07 1.103634e+03
6.507500e-07 9.121253e+02
6.539167e-07 8.715154e+02
6.570833e-07 8.276628e+02
6.602500e-07 7.807324e+02
6.634167e-07 7.309002e+02
6.665833e-07 6.783535e+02
6.697500e-07 6.232894e+02
6.729167e-07 5.659144e+02
6.760833e-07 5.064435e+02
6.792500e-07 4.450996e+02
6.824167e-07 3.821124e+02
6.855833e-07 3.177177e+02
6.887500e-07 2.521566e+02
6.919167e-07 1.856742e+02
6.950833e-07 1.185193e+02
6.982500e-07 5.094286e+01
7.014167e-07 -1.680249e+01
7.045833e-07 -8.446364e+01
7.077500e-07 -1.517879e+02
7.109167e-07 -2.185238e+02
7.140833e-07 -2.844223e+02
7.172500e-07 -3.492375e+02
7.204167e-07 -4.127276e+02
7.235833e-07 -4.746559e+02
7.267500e-07 -5.347914e+02
7.299167e-07 -5.929102e+02
7.330833e-07 -6.487958e+02
7.362500e-07 -7.022401e+02
7.394167e-07 -7.530442e+02
7.425833e-07 -8.010192e+02
7.457500e-07 -8.459868e+02
7.489167e-07 -8.877800e+02
7.520833e-07 -9.262435e+02
7.552500e-07 -9.612349e+02
7.584167e-07 -9.926245e+02
7.615833e-07 -1.020296e+03
7.647500e-07 -1.044148e+03
7.679167e-07 -1.064091e+03
7.710833e-07 -1.080053e+03
7.742500e-07 -1.091976e+03
7.774167e-07 -1.099816e+03
7.805833e-07 -1.103544e+03
7.837500e-07 -1.103150e+03
7.869167e-07 -1.098634e+03
7.900833e-07 -1.090016e+03
7.932500e-07 -1.077329e+03
7.964167e-07 -1.060621e+03
7.995833e-07 -1.039957e+03
8.027500e-07 -1.015414e+03
8.059167e-07 -9.870865e+02
8.090833e-07 -9.550803e+02
8.122500e-07 -9.195164e+02
8.154167e-07 -8.805287e+02
8.185833e-07 -8.382643e+02
8.217500e-07 -7.928817e+02
8.249167e-07 -7.445517e+02
8.280833e-07 -6.934557e+02
8.312500e-07 -6.397854e+02
8.344167e-07 -5.837421e+02
8.375833e-07 -5.255359e+02
8.407500e-07 -4.653850e+02
8.439167e-07 -4.035146e+02
8.470833e-07 -3.401565e+02
8.502500e-07 -9.340570e+02
8.534167e-07 -8.426691e+02
8.565833e-07 -7.600911e+02
8.597500e-07 -6.854856e+02
8.629167e-07 -6.180939e+02
8.660833e-07 -5.572285e+02
8.692500e-07 -5.022663e+02
8.724167e-07 -4.526429e+02
8.755833e-07 -4.078474e+02
8.787500e-07 -3.674166e+02
8.819167e-07 -3.309315e+02
8.850833e-07 -2.980127e+02
8.882500e-07 -2.683167e+02
8.914167e-07 -2.415326e+02
8.945833e-07 -2.173791e+02
8.977500e-07 -1.956017e+02
9.009167e-07 -1.759702e+02
9.040833e-07 -1.582763e+02
9.072500e-07 -1.423316e+02
9.104167e-07 -1.279660e+02
9.135833e-07 -1.150254e+02
9.167500e-07 -1.033707e+02
9.199167e-07 -9.287617e+01
9.230833e-07 -8.342806e+01
9.262500e-07 -7.492375e+01
9.294167e-07 -6.727048e+01
9.325833e-07 -6.038447e+01
9.357500e-07 -5.419007e+01
9.389167e-07 -4.861899e+01
9.420833e-07 -4.360954e+01
9.452500e-07 -3.910609e+01
9.484167e-07 -3.505839e+01
