#oghma_csv {"title":"Position - Photon density @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.303585e+26
4.750000e-09 4.538644e+26
7.916667e-09 4.213460e+26
1.108333e-08 4.345525e+26
1.425000e-08 4.926178e+26
1.741667e-08 5.921108e+26
2.058333e-08 7.272306e+26
2.375000e-08 8.901396e+26
2.691667e-08 1.071411e+27
3.008333e-08 1.260567e+27
3.325000e-08 1.446681e+27
3.641667e-08 1.618999e+27
3.958333e-08 1.767558e+27
4.275000e-08 1.883752e+27
4.591667e-08 1.960828e+27
4.908333e-08 1.994271e+27
5.225000e-08 1.893687e+27
5.541667e-08 1.846177e+27
5.858333e-08 1.762772e+27
6.175000e-08 1.647743e+27
6.491667e-08 1.507012e+27
6.808333e-08 1.347840e+27
7.125000e-08 1.178447e+27
7.441667e-08 1.007587e+27
7.758333e-08 8.440899e+26
8.075000e-08 6.964029e+26
8.391667e-08 5.721489e+26
8.708333e-08 4.777308e+26
9.025000e-08 4.179970e+26
9.341667e-08 3.959890e+26
9.658333e-08 4.127833e+26
9.975000e-08 4.674351e+26
1.029167e-07 5.570271e+26
1.060833e-07 6.768224e+26
1.092500e-07 8.205103e+26
1.124167e-07 9.805358e+26
1.155833e-07 1.148493e+27
1.187500e-07 1.315562e+27
1.219167e-07 1.472971e+27
1.250833e-07 1.612451e+27
1.282500e-07 1.726665e+27
1.314167e-07 1.809597e+27
1.345833e-07 1.856855e+27
1.377500e-07 1.865911e+27
1.409167e-07 1.836224e+27
1.440833e-07 1.769274e+27
1.472500e-07 1.668479e+27
1.504167e-07 1.539024e+27
1.535833e-07 1.387584e+27
1.567500e-07 1.221982e+27
1.599167e-07 1.050779e+27
1.630833e-07 8.828252e+26
1.662500e-07 7.268043e+26
1.694167e-07 5.907776e+26
1.725833e-07 4.817645e+26
1.757500e-07 4.053780e+26
1.789167e-07 3.655309e+26
1.820833e-07 3.642329e+26
1.852500e-07 4.014855e+26
1.884167e-07 4.752817e+26
1.915833e-07 5.817112e+26
1.947500e-07 7.151638e+26
1.979167e-07 8.686211e+26
2.010833e-07 1.034023e+27
2.042500e-07 1.202688e+27
2.074167e-07 1.365763e+27
2.105833e-07 1.514689e+27
2.137500e-07 1.641640e+27
2.169167e-07 1.739939e+27
2.200833e-07 1.804400e+27
2.232500e-07 1.831601e+27
2.264167e-07 1.820060e+27
2.295833e-07 1.770313e+27
2.327500e-07 1.684890e+27
2.359167e-07 1.568174e+27
2.390833e-07 1.426185e+27
2.422500e-07 1.266254e+27
2.454167e-07 1.096651e+27
2.485833e-07 9.261470e+26
2.517500e-07 6.460413e+26
2.549167e-07 5.388688e+26
2.580833e-07 4.494753e+26
2.612500e-07 3.749113e+26
2.644167e-07 3.127169e+26
2.675833e-07 2.608399e+26
2.707500e-07 2.175689e+26
2.739167e-07 1.814762e+26
2.770833e-07 1.513709e+26
2.802500e-07 1.262598e+26
2.834167e-07 1.053144e+26
2.865833e-07 8.784370e+25
2.897500e-07 7.327121e+25
2.929167e-07 6.111617e+25
2.960833e-07 5.097754e+25
2.992500e-07 4.252082e+25
3.024167e-07 3.546699e+25
3.055833e-07 2.958333e+25
3.087500e-07 2.467572e+25
3.119167e-07 2.058224e+25
3.150833e-07 1.716783e+25
3.182500e-07 1.431984e+25
3.214167e-07 1.194431e+25
3.245833e-07 9.962853e+24
3.277500e-07 8.310104e+24
3.309167e-07 6.931532e+24
3.340833e-07 5.781652e+24
3.372500e-07 4.822528e+24
3.404167e-07 4.022513e+24
3.435833e-07 3.355214e+24
3.467500e-07 2.798614e+24
3.499167e-07 2.334349e+24
3.530833e-07 1.947101e+24
