#oghma_csv {"title":"Position - Electric field (y+) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.585233e+05
4.750000e-09 4.481588e+05
7.916667e-09 4.313911e+05
1.108333e-08 4.084740e+05
1.425000e-08 3.797488e+05
1.741667e-08 3.456398e+05
2.058333e-08 3.066470e+05
2.375000e-08 2.633399e+05
2.691667e-08 2.163482e+05
3.008333e-08 1.663535e+05
3.325000e-08 1.140787e+05
3.641667e-08 6.027813e+04
3.958333e-08 5.726222e+03
4.275000e-08 -4.879335e+04
4.591667e-08 -1.024990e+05
4.908333e-08 -1.546226e+05
5.225000e-08 -2.052582e+05
5.541667e-08 -2.508316e+05
5.858333e-08 -2.930589e+05
6.175000e-08 -3.313940e+05
6.491667e-08 -3.653424e+05
6.808333e-08 -3.944676e+05
7.125000e-08 -4.183968e+05
7.441667e-08 -4.368256e+05
7.758333e-08 -4.495221e+05
8.075000e-08 -4.563292e+05
8.391667e-08 -4.571674e+05
8.708333e-08 -4.520349e+05
9.025000e-08 -4.410080e+05
9.341667e-08 -4.242399e+05
9.658333e-08 -4.019585e+05
9.975000e-08 -3.744632e+05
1.029167e-07 -3.421213e+05
1.060833e-07 -3.053625e+05
1.092500e-07 -2.646736e+05
1.124167e-07 -2.205921e+05
1.155833e-07 -1.736989e+05
1.187500e-07 -1.246105e+05
1.219167e-07 -7.397141e+04
1.250833e-07 -2.244521e+04
1.282500e-07 2.929391e+04
1.314167e-07 8.057006e+04
1.345833e-07 1.307144e+05
1.377500e-07 1.790740e+05
1.409167e-07 2.250202e+05
1.440833e-07 2.679568e+05
1.472500e-07 3.073278e+05
1.504167e-07 3.426247e+05
1.535833e-07 3.733929e+05
1.567500e-07 3.992378e+05
1.599167e-07 4.198295e+05
1.630833e-07 4.349074e+05
1.662500e-07 4.442831e+05
1.694167e-07 4.478432e+05
1.725833e-07 4.455500e+05
1.757500e-07 4.374428e+05
1.789167e-07 4.236363e+05
1.820833e-07 4.043198e+05
1.852500e-07 3.797540e+05
1.884167e-07 3.502679e+05
1.915833e-07 3.162541e+05
1.947500e-07 2.781638e+05
1.979167e-07 2.365006e+05
2.010833e-07 1.918142e+05
2.042500e-07 1.446927e+05
2.074167e-07 9.575525e+04
2.105833e-07 4.564359e+04
2.137500e-07 -4.986113e+03
2.169167e-07 -5.547196e+04
2.200833e-07 -1.051550e+05
2.232500e-07 -1.533877e+05
2.264167e-07 -1.995425e+05
2.295833e-07 -2.430201e+05
2.327500e-07 -2.832569e+05
2.359167e-07 -3.197326e+05
2.390833e-07 -3.519766e+05
2.422500e-07 -3.795747e+05
2.454167e-07 -4.021736e+05
2.485833e-07 -4.194861e+05
2.517500e-07 -3.284333e+05
2.549167e-07 -3.185972e+05
2.580833e-07 -3.053377e+05
2.612500e-07 -2.894330e+05
2.644167e-07 -2.715745e+05
2.675833e-07 -2.523696e+05
2.707500e-07 -2.323462e+05
2.739167e-07 -2.119580e+05
2.770833e-07 -1.915890e+05
2.802500e-07 -1.715591e+05
2.834167e-07 -1.521299e+05
2.865833e-07 -1.335100e+05
2.897500e-07 -1.158606e+05
2.929167e-07 -9.930077e+04
2.960833e-07 -8.391248e+04
2.992500e-07 -6.974555e+04
3.024167e-07 -5.682216e+04
3.055833e-07 -4.514107e+04
3.087500e-07 -3.468152e+04
