#oghma_csv {"title":"Position - Electric field (y-) @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 8.364839e+02
4.750000e-09 9.445934e+03
7.916667e-09 1.796483e+04
1.108333e-08 2.621590e+04
1.425000e-08 3.402523e+04
1.741667e-08 4.122595e+04
2.058333e-08 4.766173e+04
2.375000e-08 5.319017e+04
2.691667e-08 5.768588e+04
3.008333e-08 6.104332e+04
3.325000e-08 6.317920e+04
3.641667e-08 6.403448e+04
3.958333e-08 6.357589e+04
4.275000e-08 6.179690e+04
4.591667e-08 5.871825e+04
4.908333e-08 5.438778e+04
5.225000e-08 5.392575e+04
5.541667e-08 4.732803e+04
5.858333e-08 3.978621e+04
6.175000e-08 3.144515e+04
6.491667e-08 2.246573e+04
6.808333e-08 1.302176e+04
7.125000e-08 3.296626e+03
7.441667e-08 -6.520266e+03
7.758333e-08 -1.623719e+04
8.075000e-08 -2.566383e+04
8.391667e-08 -3.461503e+04
8.708333e-08 -4.291439e+04
9.025000e-08 -5.039779e+04
9.341667e-08 -5.691656e+04
9.658333e-08 -6.234054e+04
9.975000e-08 -6.656057e+04
1.029167e-07 -6.949073e+04
1.060833e-07 -7.107012e+04
1.092500e-07 -7.126406e+04
1.124167e-07 -7.006485e+04
1.155833e-07 -6.749205e+04
1.187500e-07 -6.359212e+04
1.219167e-07 -5.843759e+04
1.250833e-07 -5.212577e+04
1.282500e-07 -4.477683e+04
1.314167e-07 -3.653159e+04
1.345833e-07 -2.754877e+04
1.377500e-07 -1.800199e+04
1.409167e-07 -8.076370e+03
1.440833e-07 2.035051e+03
1.472500e-07 1.213504e+04
1.504167e-07 2.202606e+04
1.535833e-07 3.151407e+04
1.567500e-07 4.041240e+04
1.599167e-07 4.854537e+04
1.630833e-07 5.575177e+04
