#oghma_csv {"title":"Position - Photon density @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.492937e+27
4.750000e-09 1.769946e+27
7.916667e-09 2.052447e+27
1.108333e-08 2.326838e+27
1.425000e-08 2.579906e+27
1.741667e-08 2.799456e+27
2.058333e-08 2.974894e+27
2.375000e-08 3.097738e+27
2.691667e-08 3.162020e+27
3.008333e-08 3.164569e+27
3.325000e-08 3.105169e+27
3.641667e-08 2.986563e+27
3.958333e-08 2.814327e+27
4.275000e-08 2.596598e+27
4.591667e-08 2.343691e+27
4.908333e-08 2.067601e+27
5.225000e-08 1.691079e+27
5.541667e-08 1.428643e+27
5.858333e-08 1.184161e+27
6.175000e-08 9.681048e+26
6.491667e-08 7.897219e+26
6.808333e-08 6.566423e+26
7.125000e-08 5.745480e+26
7.441667e-08 5.469293e+26
7.758333e-08 5.749348e+26
8.075000e-08 6.573221e+26
8.391667e-08 7.905115e+26
8.708333e-08 9.687389e+26
9.025000e-08 1.184304e+27
9.341667e-08 1.427904e+27
9.658333e-08 1.689026e+27
9.975000e-08 1.956410e+27
1.029167e-07 2.218521e+27
1.060833e-07 2.464056e+27
1.092500e-07 2.682420e+27
1.124167e-07 2.864190e+27
1.155833e-07 3.001513e+27
1.187500e-07 3.088448e+27
1.219167e-07 3.121220e+27
1.250833e-07 3.098383e+27
1.282500e-07 3.020879e+27
1.314167e-07 2.892004e+27
1.345833e-07 2.717258e+27
1.377500e-07 2.504116e+27
1.409167e-07 2.261702e+27
1.440833e-07 2.000399e+27
1.472500e-07 1.731401e+27
1.504167e-07 1.466235e+27
1.535833e-07 1.216261e+27
1.567500e-07 9.921870e+26
1.599167e-07 8.036075e+26
1.630833e-07 6.585917e+26
1.662500e-07 5.633354e+26
1.694167e-07 5.218961e+26
1.725833e-07 5.360176e+26
1.757500e-07 6.050556e+26
1.789167e-07 7.260047e+26
1.820833e-07 8.936288e+26
1.852500e-07 1.100685e+27
1.884167e-07 1.338234e+27
1.915833e-07 1.596029e+27
1.947500e-07 1.862951e+27
1.979167e-07 2.127487e+27
2.010833e-07 2.378230e+27
2.042500e-07 2.604364e+27
2.074167e-07 2.796131e+27
2.105833e-07 2.945250e+27
2.137500e-07 3.045275e+27
2.169167e-07 3.091869e+27
2.200833e-07 3.082992e+27
2.232500e-07 3.018988e+27
2.264167e-07 2.902573e+27
2.295833e-07 2.738714e+27
2.327500e-07 2.534417e+27
2.359167e-07 2.298428e+27
2.390833e-07 2.040855e+27
2.422500e-07 1.772733e+27
2.454167e-07 1.505551e+27
2.485833e-07 1.250758e+27
