#oghma_csv {"title":"Generation rate - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.039099e+33
4.750000e-09 1.093180e+33
7.916667e-09 1.132131e+33
1.108333e-08 1.154422e+33
1.425000e-08 1.159168e+33
1.741667e-08 1.146166e+33
2.058333e-08 1.115902e+33
2.375000e-08 1.069532e+33
2.691667e-08 1.008840e+33
3.008333e-08 9.361629e+32
3.325000e-08 8.543053e+32
3.641667e-08 7.664278e+32
3.958333e-08 6.759246e+32
4.275000e-08 5.862923e+32
4.591667e-08 5.009934e+32
4.908333e-08 4.233222e+32
5.225000e-08 6.416494e+31
5.541667e-08 5.463936e+31
5.858333e-08 4.792240e+31
6.175000e-08 4.424962e+31
6.491667e-08 4.374951e+31
6.808333e-08 4.643909e+31
7.125000e-08 5.222318e+31
7.441667e-08 6.089784e+31
7.758333e-08 7.215752e+31
8.075000e-08 8.560574e+31
8.391667e-08 1.007691e+32
8.708333e-08 1.171140e+32
9.025000e-08 1.340651e+32
9.341667e-08 1.510259e+32
9.658333e-08 1.673995e+32
9.975000e-08 1.826097e+32
1.029167e-07 1.961211e+32
1.060833e-07 2.074582e+32
1.092500e-07 2.162217e+32
1.124167e-07 2.221031e+32
1.155833e-07 2.248948e+32
1.187500e-07 2.244982e+32
1.219167e-07 2.209265e+32
1.250833e-07 2.143049e+32
1.282500e-07 2.048655e+32
1.314167e-07 1.929395e+32
1.345833e-07 1.789456e+32
1.377500e-07 1.633752e+32
1.409167e-07 1.467752e+32
1.440833e-07 1.297285e+32
1.472500e-07 1.128338e+32
1.504167e-07 9.668447e+31
1.535833e-07 8.184776e+31
1.567500e-07 6.884462e+31
1.599167e-07 5.813160e+31
1.630833e-07 5.008476e+31
1.662500e-07 4.498639e+31
1.694167e-07 4.301514e+31
1.725833e-07 4.423973e+31
1.757500e-07 4.861651e+31
1.789167e-07 5.599102e+31
1.820833e-07 6.610339e+31
1.852500e-07 7.859751e+31
1.884167e-07 9.303354e+31
1.915833e-07 1.089033e+32
1.947500e-07 1.256485e+32
1.979167e-07 1.426796e+32
2.010833e-07 1.593973e+32
2.042500e-07 1.752133e+32
2.074167e-07 1.895709e+32
2.105833e-07 2.019650e+32
2.137500e-07 2.119589e+32
2.169167e-07 2.192010e+32
2.200833e-07 2.234358e+32
2.232500e-07 2.245141e+32
2.264167e-07 2.223972e+32
2.295833e-07 2.171590e+32
2.327500e-07 2.089831e+32
2.359167e-07 1.981563e+32
2.390833e-07 1.850586e+32
2.422500e-07 1.701500e+32
2.454167e-07 1.539540e+32
2.485833e-07 1.370394e+32
2.517500e-07 6.258565e+34
2.549167e-07 5.525298e+34
2.580833e-07 4.877943e+34
2.612500e-07 4.306433e+34
2.644167e-07 3.801882e+34
2.675833e-07 3.356446e+34
2.707500e-07 2.963198e+34
2.739167e-07 2.616023e+34
2.770833e-07 2.309524e+34
2.802500e-07 2.038936e+34
2.834167e-07 1.800050e+34
2.865833e-07 1.589152e+34
2.897500e-07 1.402964e+34
2.929167e-07 1.238589e+34
2.960833e-07 1.093473e+34
2.992500e-07 9.653597e+33
3.024167e-07 8.522559e+33
3.055833e-07 7.524037e+33
3.087500e-07 6.642503e+33
3.119167e-07 5.864252e+33
3.150833e-07 5.177182e+33
3.182500e-07 4.570611e+33
3.214167e-07 4.035108e+33
3.245833e-07 3.562345e+33
3.277500e-07 3.144972e+33
3.309167e-07 2.776499e+33
3.340833e-07 2.451197e+33
3.372500e-07 2.164009e+33
3.404167e-07 1.910469e+33
3.435833e-07 1.686634e+33
3.467500e-07 1.489024e+33
3.499167e-07 1.314567e+33
3.530833e-07 1.160550e+33
3.562500e-07 1.024578e+33
3.594167e-07 9.045367e+32
3.625833e-07 7.985601e+32
3.657500e-07 7.050001e+32
3.689167e-07 6.224020e+32
3.720833e-07 5.494814e+32
3.752500e-07 4.851043e+32
3.784167e-07 4.282700e+32
3.815833e-07 3.780945e+32
3.847500e-07 3.337978e+32
3.879167e-07 2.946909e+32
