#oghma_csv {"title":"Position - Electric field (y-) @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.521199e+05
4.750000e-09 1.684380e+05
7.916667e-09 1.831306e+05
1.108333e-08 1.960533e+05
1.425000e-08 2.070785e+05
1.741667e-08 2.160973e+05
2.058333e-08 2.230198e+05
2.375000e-08 2.277770e+05
2.691667e-08 2.303203e+05
3.008333e-08 2.306231e+05
3.325000e-08 2.286804e+05
3.641667e-08 2.245090e+05
3.958333e-08 2.181476e+05
4.275000e-08 2.096561e+05
4.591667e-08 1.991153e+05
4.908333e-08 1.866259e+05
5.225000e-08 1.775546e+05
5.541667e-08 1.605407e+05
5.858333e-08 1.421096e+05
6.175000e-08 1.224234e+05
6.491667e-08 1.016554e+05
6.808333e-08 7.998830e+04
7.125000e-08 5.761285e+04
7.441667e-08 3.472602e+04
7.758333e-08 1.152936e+04
8.075000e-08 -1.177286e+04
8.391667e-08 -3.497536e+04
8.708333e-08 -5.787374e+04
9.025000e-08 -8.026623e+04
9.341667e-08 -1.019555e+05
9.658333e-08 -1.227503e+05
9.975000e-08 -1.424673e+05
1.029167e-07 -1.609327e+05
1.060833e-07 -1.779835e+05
1.092500e-07 -1.934693e+05
1.124167e-07 -2.072535e+05
1.155833e-07 -2.192143e+05
1.187500e-07 -2.292460e+05
1.219167e-07 -2.372599e+05
1.250833e-07 -2.431851e+05
1.282500e-07 -2.469690e+05
1.314167e-07 -2.485779e+05
1.345833e-07 -2.479973e+05
1.377500e-07 -2.452320e+05
1.409167e-07 -2.403058e+05
1.440833e-07 -2.332618e+05
1.472500e-07 -2.241618e+05
1.504167e-07 -2.130854e+05
1.535833e-07 -2.001301e+05
1.567500e-07 -1.854095e+05
1.599167e-07 -1.690530e+05
1.630833e-07 -1.512045e+05
1.662500e-07 -1.320209e+05
1.694167e-07 -1.116710e+05
1.725833e-07 -9.033389e+04
1.757500e-07 -6.819731e+04
1.789167e-07 -4.545616e+04
1.820833e-07 -2.231067e+04
1.852500e-07 1.035341e+03
1.884167e-07 2.437624e+04
1.915833e-07 4.750640e+04
1.947500e-07 7.022204e+04
1.979167e-07 9.232297e+04
2.010833e-07 1.136144e+05
2.042500e-07 1.339086e+05
2.074167e-07 1.530266e+05
2.105833e-07 1.707999e+05
2.137500e-07 1.870716e+05
2.169167e-07 2.016981e+05
2.200833e-07 2.145503e+05
2.232500e-07 2.255147e+05
2.264167e-07 2.344943e+05
2.295833e-07 2.414097e+05
2.327500e-07 2.461997e+05
2.359167e-07 2.488216e+05
2.390833e-07 2.492520e+05
2.422500e-07 2.474867e+05
2.454167e-07 2.435410e+05
