#oghma_csv {"title":"Position - Photon density @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 2.424940e+27
7.875000e-09 2.576179e+27
1.312500e-08 2.765925e+27
1.837500e-08 2.990409e+27
2.362500e-08 3.245183e+27
2.887500e-08 3.525204e+27
3.412500e-08 3.824935e+27
3.937500e-08 4.138450e+27
4.462500e-08 4.459556e+27
4.987500e-08 4.781909e+27
5.512500e-08 4.421282e+27
6.037500e-08 4.702869e+27
6.562500e-08 4.981822e+27
7.087500e-08 5.253992e+27
7.612500e-08 5.515330e+27
8.137500e-08 5.761946e+27
8.662500e-08 5.990168e+27
9.187500e-08 6.196594e+27
9.712500e-08 6.378140e+27
1.023750e-07 6.532091e+27
1.076250e-07 6.656140e+27
1.128750e-07 6.748414e+27
1.181250e-07 6.807512e+27
1.233750e-07 6.832521e+27
1.286250e-07 6.823026e+27
1.338750e-07 6.779125e+27
1.391250e-07 6.701415e+27
1.443750e-07 6.590998e+27
1.496250e-07 6.449452e+27
1.548750e-07 6.278815e+27
1.601250e-07 6.081554e+27
1.653750e-07 5.860524e+27
1.706250e-07 5.618934e+27
1.758750e-07 5.360290e+27
1.811250e-07 5.088357e+27
1.863750e-07 4.807089e+27
1.916250e-07 4.520578e+27
1.968750e-07 4.232996e+27
2.021250e-07 3.948529e+27
2.073750e-07 3.671317e+27
2.126250e-07 3.405395e+27
2.178750e-07 3.154629e+27
2.231250e-07 2.922666e+27
2.283750e-07 2.712873e+27
2.336250e-07 2.528292e+27
2.388750e-07 2.371594e+27
2.441250e-07 2.245042e+27
2.493750e-07 2.150452e+27
2.546250e-07 4.112519e+27
2.598750e-07 3.923358e+27
2.651250e-07 3.717493e+27
2.703750e-07 3.500967e+27
2.756250e-07 3.280605e+27
2.808750e-07 3.063623e+27
2.861250e-07 2.857200e+27
2.913750e-07 2.668056e+27
2.966250e-07 2.502061e+27
3.018750e-07 2.363888e+27
3.071250e-07 2.256735e+27
3.123750e-07 2.182141e+27
3.176250e-07 2.139887e+27
3.228750e-07 2.128009e+27
3.281250e-07 2.142907e+27
3.333750e-07 2.179550e+27
3.386250e-07 2.231764e+27
3.438750e-07 2.292591e+27
3.491250e-07 2.354684e+27
3.543750e-07 2.410736e+27
3.596250e-07 2.453897e+27
3.648750e-07 2.478171e+27
3.701250e-07 2.478761e+27
3.753750e-07 2.452343e+27
3.806250e-07 2.397258e+27
3.858750e-07 2.313607e+27
3.911250e-07 2.203240e+27
3.963750e-07 2.069647e+27
4.016250e-07 1.917752e+27
4.068750e-07 1.753627e+27
4.121250e-07 1.584136e+27
4.173750e-07 1.416533e+27
4.226250e-07 1.258041e+27
4.278750e-07 1.115430e+27
4.331250e-07 9.946188e+26
4.383750e-07 9.003343e+26
4.436250e-07 8.358317e+26
4.488750e-07 8.027054e+26
4.541250e-07 8.007932e+26
4.593750e-07 8.281853e+26
4.646250e-07 8.813332e+26
4.698750e-07 9.552533e+26
4.751250e-07 1.043816e+27
4.803750e-07 1.140099e+27
4.856250e-07 1.236787e+27
4.908750e-07 1.326599e+27
4.961250e-07 1.402705e+27
