#oghma_csv {"title":"Photons absorbed - position @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.042822e+32
4.750000e-09 3.792613e+32
7.916667e-09 3.545002e+32
1.108333e-08 3.302723e+32
1.425000e-08 3.068460e+32
1.741667e-08 2.844802e+32
2.058333e-08 2.634222e+32
2.375000e-08 2.439047e+32
2.691667e-08 2.261435e+32
3.008333e-08 2.103348e+32
3.325000e-08 1.966530e+32
3.641667e-08 1.852493e+32
3.958333e-08 1.762490e+32
4.275000e-08 1.697514e+32
4.591667e-08 1.658276e+32
4.908333e-08 1.645202e+32
5.225000e-08 3.904809e+32
5.541667e-08 4.004448e+32
5.858333e-08 4.169365e+32
6.175000e-08 4.398078e+32
6.491667e-08 4.688543e+32
6.808333e-08 5.038187e+32
7.125000e-08 5.443916e+32
7.441667e-08 5.902146e+32
7.758333e-08 6.408842e+32
8.075000e-08 6.959545e+32
8.391667e-08 7.549412e+32
8.708333e-08 8.173258e+32
9.025000e-08 8.825605e+32
9.341667e-08 9.500727e+32
9.658333e-08 1.019270e+33
9.975000e-08 1.089544e+33
1.029167e-07 1.160279e+33
1.060833e-07 1.230855e+33
1.092500e-07 1.300652e+33
1.124167e-07 1.369058e+33
1.155833e-07 1.435472e+33
1.187500e-07 1.499312e+33
1.219167e-07 1.560016e+33
1.250833e-07 1.617053e+33
1.282500e-07 1.669920e+33
1.314167e-07 1.718152e+33
1.345833e-07 1.761324e+33
1.377500e-07 1.799057e+33
1.409167e-07 1.831017e+33
1.440833e-07 1.856920e+33
1.472500e-07 1.876537e+33
1.504167e-07 1.889692e+33
1.535833e-07 1.896266e+33
1.567500e-07 1.896196e+33
1.599167e-07 1.889479e+33
1.630833e-07 1.876167e+33
1.662500e-07 1.856374e+33
1.694167e-07 1.830265e+33
1.725833e-07 1.798063e+33
1.757500e-07 1.760044e+33
1.789167e-07 1.716535e+33
1.820833e-07 1.667908e+33
1.852500e-07 1.614584e+33
1.884167e-07 1.557020e+33
1.915833e-07 1.495714e+33
1.947500e-07 1.431194e+33
1.979167e-07 1.364018e+33
2.010833e-07 1.294765e+33
2.042500e-07 1.224034e+33
2.074167e-07 1.152435e+33
2.105833e-07 1.080587e+33
2.137500e-07 1.009111e+33
2.169167e-07 9.386243e+32
2.200833e-07 8.697360e+32
2.232500e-07 8.030407e+32
2.264167e-07 7.391146e+32
2.295833e-07 6.785094e+32
2.327500e-07 6.217479e+32
2.359167e-07 5.693196e+32
2.390833e-07 5.216764e+32
2.422500e-07 4.792279e+32
2.454167e-07 4.423394e+32
2.485833e-07 4.113273e+32
2.517500e-07 7.870610e+34
2.549167e-07 7.353104e+34
2.580833e-07 6.869680e+34
2.612500e-07 6.418084e+34
2.644167e-07 5.996205e+34
2.675833e-07 5.602075e+34
2.707500e-07 5.233852e+34
2.739167e-07 4.889819e+34
2.770833e-07 4.568372e+34
2.802500e-07 4.268014e+34
2.834167e-07 3.987352e+34
2.865833e-07 3.725080e+34
2.897500e-07 3.479989e+34
2.929167e-07 3.250944e+34
2.960833e-07 3.036894e+34
2.992500e-07 2.836855e+34
3.024167e-07 2.649914e+34
3.055833e-07 2.475218e+34
3.087500e-07 2.311972e+34
3.119167e-07 2.159435e+34
3.150833e-07 2.016918e+34
3.182500e-07 1.883774e+34
3.214167e-07 1.759403e+34
3.245833e-07 1.643240e+34
3.277500e-07 1.534759e+34
3.309167e-07 1.433467e+34
3.340833e-07 1.338901e+34
3.372500e-07 1.250626e+34
3.404167e-07 1.168235e+34
3.435833e-07 1.091344e+34
3.467500e-07 1.019591e+34
3.499167e-07 9.526374e+33
3.530833e-07 8.901620e+33
3.562500e-07 8.318631e+33
3.594167e-07 7.774565e+33
3.625833e-07 7.266753e+33
3.657500e-07 6.792681e+33
3.689167e-07 6.349991e+33
3.720833e-07 5.936473e+33
3.752500e-07 5.550062e+33
3.784167e-07 5.188832e+33
3.815833e-07 4.850992e+33
3.847500e-07 4.534882e+33
3.879167e-07 4.238968e+33
3.910833e-07 3.961836e+33
3.942500e-07 3.702191e+33
3.974167e-07 3.458847e+33
