#oghma_csv {"title":"Position - Photon density @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.184764e+27
4.750000e-09 4.863881e+27
7.916667e-09 4.546329e+27
1.108333e-08 4.235616e+27
1.425000e-08 3.935183e+27
1.741667e-08 3.648350e+27
2.058333e-08 3.378289e+27
2.375000e-08 3.127985e+27
2.691667e-08 2.900204e+27
3.008333e-08 2.697463e+27
3.325000e-08 2.522000e+27
3.641667e-08 2.375751e+27
3.958333e-08 2.260327e+27
4.275000e-08 2.176997e+27
4.591667e-08 2.126676e+27
4.908333e-08 2.109909e+27
5.225000e-08 1.884698e+27
5.541667e-08 1.932789e+27
5.858333e-08 2.012388e+27
6.175000e-08 2.122779e+27
6.491667e-08 2.262975e+27
6.808333e-08 2.431735e+27
7.125000e-08 2.627564e+27
7.441667e-08 2.848734e+27
7.758333e-08 3.093296e+27
8.075000e-08 3.359099e+27
8.391667e-08 3.643804e+27
8.708333e-08 3.944910e+27
9.025000e-08 4.259773e+27
9.341667e-08 4.585627e+27
9.658333e-08 4.919613e+27
9.975000e-08 5.258800e+27
1.029167e-07 5.600212e+27
1.060833e-07 5.940854e+27
1.092500e-07 6.277736e+27
1.124167e-07 6.607904e+27
1.155833e-07 6.928460e+27
1.187500e-07 7.236590e+27
1.219167e-07 7.529585e+27
1.250833e-07 7.804878e+27
1.282500e-07 8.060045e+27
1.314167e-07 8.292842e+27
1.345833e-07 8.501220e+27
1.377500e-07 8.683342e+27
1.409167e-07 8.837599e+27
1.440833e-07 8.962623e+27
1.472500e-07 9.057307e+27
1.504167e-07 9.120801e+27
1.535833e-07 9.152528e+27
1.567500e-07 9.152191e+27
1.599167e-07 9.119769e+27
1.630833e-07 9.055522e+27
1.662500e-07 8.959985e+27
1.694167e-07 8.833968e+27
1.725833e-07 8.678542e+27
1.757500e-07 8.495041e+27
1.789167e-07 8.285038e+27
1.820833e-07 8.050338e+27
1.852500e-07 7.792960e+27
1.884167e-07 7.515122e+27
1.915833e-07 7.219222e+27
1.947500e-07 6.907811e+27
1.979167e-07 6.583578e+27
2.010833e-07 6.249321e+27
2.042500e-07 5.907929e+27
2.074167e-07 5.562349e+27
2.105833e-07 5.215568e+27
2.137500e-07 4.870582e+27
2.169167e-07 4.530370e+27
2.200833e-07 4.197874e+27
2.232500e-07 3.875962e+27
2.264167e-07 3.567415e+27
2.295833e-07 3.274898e+27
2.327500e-07 3.000932e+27
2.359167e-07 2.747882e+27
2.390833e-07 2.517927e+27
2.422500e-07 2.313045e+27
2.454167e-07 2.134998e+27
2.485833e-07 1.985315e+27
2.517500e-07 3.661756e+27
2.549167e-07 3.420989e+27
2.580833e-07 3.196079e+27
2.612500e-07 2.985976e+27
2.644167e-07 2.789700e+27
2.675833e-07 2.606333e+27
2.707500e-07 2.435019e+27
2.739167e-07 2.274960e+27
2.770833e-07 2.125409e+27
2.802500e-07 1.985669e+27
2.834167e-07 1.855092e+27
2.865833e-07 1.733072e+27
2.897500e-07 1.619045e+27
2.929167e-07 1.512483e+27
2.960833e-07 1.412897e+27
2.992500e-07 1.319831e+27
3.024167e-07 1.232857e+27
3.055833e-07 1.151581e+27
3.087500e-07 1.075631e+27
3.119167e-07 1.004665e+27
3.150833e-07 9.383594e+26
3.182500e-07 8.764152e+26
3.214167e-07 8.185520e+26
3.245833e-07 7.645078e+26
3.277500e-07 7.140378e+26
3.309167e-07 6.669121e+26
3.340833e-07 6.229158e+26
3.372500e-07 5.818465e+26
3.404167e-07 5.435146e+26
3.435833e-07 5.077414e+26
3.467500e-07 4.743589e+26
3.499167e-07 4.432091e+26
3.530833e-07 4.141428e+26
3.562500e-07 3.870195e+26
3.594167e-07 3.617072e+26
3.625833e-07 3.380815e+26
3.657500e-07 3.160256e+26
3.689167e-07 2.954297e+26
3.720833e-07 2.761910e+26
3.752500e-07 2.582134e+26
3.784167e-07 2.414074e+26
3.815833e-07 2.256896e+26
3.847500e-07 2.109828e+26
3.879167e-07 1.972155e+26
3.910833e-07 1.843221e+26
3.942500e-07 1.722423e+26
3.974167e-07 1.609209e+26
4.005833e-07 1.503075e+26
4.037500e-07 1.403565e+26
4.069167e-07 1.310263e+26
4.100833e-07 1.222793e+26
4.132500e-07 1.140813e+26
4.164167e-07 1.064015e+26
4.195833e-07 9.921161e+25
4.227500e-07 9.248574e+25
4.259167e-07 8.620012e+25
4.290833e-07 8.033256e+25
4.322500e-07 7.486219e+25
4.354167e-07 6.976914e+25
4.385833e-07 6.503426e+25
4.417500e-07 6.063889e+25
4.449167e-07 5.656464e+25
4.480833e-07 5.279324e+25
4.512500e-07 4.930648e+25
4.544167e-07 4.608610e+25
4.575833e-07 4.311377e+25
4.607500e-07 4.037118e+25
4.639167e-07 3.784005e+25
4.670833e-07 3.550226e+25
4.702500e-07 3.333998e+25
4.734167e-07 3.133581e+25
4.765833e-07 2.947298e+25
4.797500e-07 2.773549e+25
4.829167e-07 2.610832e+25
4.860833e-07 2.457756e+25
4.892500e-07 2.313058e+25
4.924167e-07 2.175617e+25
4.955833e-07 2.044464e+25
4.987500e-07 1.918784e+25
5.019167e-07 1.797926e+25
5.050833e-07 1.681397e+25
5.082500e-07 1.568861e+25
5.114167e-07 1.460130e+25
5.145833e-07 1.355149e+25
5.177500e-07 1.253983e+25
5.209167e-07 1.156800e+25
5.240833e-07 1.063845e+25
5.272500e-07 9.754236e+24
5.304167e-07 8.918754e+24
5.335833e-07 8.135503e+24
5.367500e-07 7.407854e+24
5.399167e-07 6.738833e+24
5.430833e-07 6.130911e+24
5.462500e-07 5.585836e+24
5.494167e-07 5.104478e+24
5.525833e-07 4.686724e+24
5.557500e-07 4.331400e+24
5.589167e-07 4.036246e+24
5.620833e-07 3.797920e+24
