#oghma_csv {"title":"Position - Electric field (y-) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.103014e+05
4.750000e-09 9.735236e+04
7.916667e-09 8.411440e+04
1.108333e-08 7.062635e+04
1.425000e-08 5.692777e+04
1.741667e-08 4.305885e+04
2.058333e-08 2.906029e+04
2.375000e-08 1.497318e+04
2.691667e-08 8.388777e+02
3.008333e-08 -1.330110e+04
3.325000e-08 -2.740524e+04
3.641667e-08 -4.143208e+04
3.958333e-08 -5.534041e+04
4.275000e-08 -6.908936e+04
4.591667e-08 -8.263849e+04
4.908333e-08 -9.594796e+04
5.225000e-08 -1.453533e+05
5.541667e-08 -1.588513e+05
5.858333e-08 -1.719888e+05
6.175000e-08 -1.847352e+05
6.491667e-08 -1.970603e+05
6.808333e-08 -2.089354e+05
7.125000e-08 -2.203325e+05
7.441667e-08 -2.312249e+05
7.758333e-08 -2.415868e+05
8.075000e-08 -2.513938e+05
8.391667e-08 -2.606228e+05
8.708333e-08 -2.692518e+05
9.025000e-08 -2.772606e+05
9.341667e-08 -2.846300e+05
9.658333e-08 -2.913424e+05
9.975000e-08 -2.973819e+05
1.029167e-07 -3.027340e+05
1.060833e-07 -3.073857e+05
1.092500e-07 -3.113258e+05
1.124167e-07 -3.145447e+05
1.155833e-07 -3.170344e+05
1.187500e-07 -3.187886e+05
1.219167e-07 -3.198028e+05
1.250833e-07 -3.200742e+05
1.282500e-07 -3.196015e+05
1.314167e-07 -3.183855e+05
1.345833e-07 -3.164284e+05
1.377500e-07 -3.137344e+05
1.409167e-07 -3.103092e+05
1.440833e-07 -3.061603e+05
1.472500e-07 -3.012968e+05
1.504167e-07 -2.957297e+05
1.535833e-07 -2.894713e+05
1.567500e-07 -2.825358e+05
1.599167e-07 -2.749388e+05
1.630833e-07 -2.666977e+05
1.662500e-07 -2.578311e+05
1.694167e-07 -2.483592e+05
1.725833e-07 -2.383037e+05
1.757500e-07 -2.276875e+05
1.789167e-07 -2.165350e+05
1.820833e-07 -2.048717e+05
1.852500e-07 -1.927245e+05
1.884167e-07 -1.801212e+05
1.915833e-07 -1.670908e+05
1.947500e-07 -1.536635e+05
1.979167e-07 -1.398700e+05
2.010833e-07 -1.257423e+05
2.042500e-07 -1.113130e+05
2.074167e-07 -9.661541e+04
2.105833e-07 -8.168355e+04
2.137500e-07 -6.655198e+04
2.169167e-07 -5.125575e+04
2.200833e-07 -3.583032e+04
2.232500e-07 -2.031145e+04
2.264167e-07 -4.735176e+03
2.295833e-07 1.086233e+04
2.327500e-07 2.644482e+04
2.359167e-07 4.197605e+04
2.390833e-07 5.741988e+04
2.422500e-07 7.274034e+04
2.454167e-07 8.790174e+04
2.485833e-07 1.028687e+05
2.517500e-07 1.244832e+00
2.549167e-07 1.308385e+00
2.580833e-07 1.363024e+00
2.612500e-07 1.407185e+00
2.644167e-07 1.439269e+00
2.675833e-07 1.457653e+00
2.707500e-07 1.460709e+00
2.739167e-07 1.446824e+00
2.770833e-07 1.414418e+00
2.802500e-07 1.361966e+00
2.834167e-07 1.288024e+00
2.865833e-07 1.191254e+00
2.897500e-07 1.070448e+00
2.929167e-07 9.245607e-01
2.960833e-07 7.527317e-01
2.992500e-07 5.543209e-01
3.024167e-07 3.289357e-01
3.055833e-07 7.646158e-02
3.087500e-07 -2.029074e-01
3.119167e-07 -5.086398e-01
3.150833e-07 -8.398377e-01
3.182500e-07 -1.195210e+00
3.214167e-07 -1.573048e+00
3.245833e-07 -1.971200e+00
3.277500e-07 -2.387054e+00
3.309167e-07 -2.817519e+00
3.340833e-07 -3.259015e+00
3.372500e-07 -3.707461e+00
3.404167e-07 -4.158276e+00
3.435833e-07 -4.606376e+00
3.467500e-07 -5.046190e+00
3.499167e-07 -5.471668e+00
3.530833e-07 -5.876308e+00
3.562500e-07 -6.253185e+00
3.594167e-07 -6.594987e+00
3.625833e-07 -6.894068e+00
3.657500e-07 -7.142494e+00
3.689167e-07 -7.332117e+00
3.720833e-07 -7.454642e+00
3.752500e-07 -7.501716e+00
3.784167e-07 -7.465013e+00
3.815833e-07 -7.336343e+00
3.847500e-07 -7.107759e+00
3.879167e-07 -6.771674e+00
3.910833e-07 -6.320992e+00
3.942500e-07 -5.749240e+00
3.974167e-07 -5.050708e+00
4.005833e-07 -4.220597e+00
4.037500e-07 -3.255168e+00
4.069167e-07 -2.151895e+00
4.100833e-07 -9.096205e-01
4.132500e-07 4.712891e-01
4.164167e-07 1.988793e+00
4.195833e-07 3.639025e+00
4.227500e-07 5.416155e+00
4.259167e-07 7.312253e+00
4.290833e-07 9.317165e+00
4.322500e-07 1.141841e+01
4.354167e-07 1.360108e+01
4.385833e-07 1.584778e+01
4.417500e-07 1.813854e+01
4.449167e-07 2.045086e+01
4.480833e-07 2.275963e+01
4.512500e-07 2.503720e+01
4.544167e-07 2.725347e+01
4.575833e-07 2.937594e+01
4.607500e-07 3.136987e+01
4.639167e-07 3.319849e+01
4.670833e-07 3.482317e+01
4.702500e-07 3.620371e+01
4.734167e-07 3.729869e+01
4.765833e-07 3.806576e+01
4.797500e-07 3.846210e+01
4.829167e-07 3.844487e+01
4.860833e-07 3.797170e+01
4.892500e-07 3.700123e+01
4.924167e-07 3.549374e+01
4.955833e-07 3.341175e+01
4.987500e-07 3.072071e+01
5.019167e-07 2.738971e+01
5.050833e-07 2.339222e+01
5.082500e-07 1.870685e+01
5.114167e-07 1.331814e+01
5.145833e-07 7.217340e+00
5.177500e-07 4.032134e-01
5.209167e-07 -7.117177e+00
5.240833e-07 -1.532769e+01
5.272500e-07 -2.420239e+01
5.304167e-07 -3.370480e+01
5.335833e-07 -4.378729e+01
5.367500e-07 -5.439046e+01
5.399167e-07 -6.544267e+01
5.430833e-07 -7.685956e+01
5.462500e-07 -8.854380e+01
5.494167e-07 -1.003849e+02
5.525833e-07 -1.122591e+02
5.557500e-07 -1.240295e+02
5.589167e-07 -1.355465e+02
5.620833e-07 -1.466478e+02
5.652500e-07 -1.571595e+02
5.684167e-07 -1.668968e+02
5.715833e-07 -1.756648e+02
5.747500e-07 -1.832603e+02
5.779167e-07 -1.894728e+02
5.810833e-07 -1.940864e+02
5.842500e-07 -1.968822e+02
5.874167e-07 -1.976399e+02
5.905833e-07 -1.961407e+02
5.937500e-07 -1.921702e+02
5.969167e-07 -1.855206e+02
6.000833e-07 -1.759948e+02
6.032500e-07 -1.634092e+02
6.064167e-07 -1.475975e+02
6.095833e-07 -1.284144e+02
6.127500e-07 -1.057394e+02
6.159167e-07 -7.948091e+01
6.190833e-07 -4.958020e+01
6.222500e-07 -1.601555e+01
6.254167e-07 2.119370e+01
6.285833e-07 6.198320e+01
6.317500e-07 1.062396e+02
6.349167e-07 1.537971e+02
6.380833e-07 2.044336e+02
6.412500e-07 2.578679e+02
6.444167e-07 3.137569e+02
6.475833e-07 3.716928e+02
6.507500e-07 9.698293e+02
6.539167e-07 1.023290e+03
6.570833e-07 1.074399e+03
6.602500e-07 1.123038e+03
6.634167e-07 1.169094e+03
6.665833e-07 1.212461e+03
6.697500e-07 1.253037e+03
6.729167e-07 1.290729e+03
6.760833e-07 1.325448e+03
6.792500e-07 1.357115e+03
6.824167e-07 1.385655e+03
6.855833e-07 1.411002e+03
6.887500e-07 1.433097e+03
6.919167e-07 1.451889e+03
6.950833e-07 1.467333e+03
6.982500e-07 1.479393e+03
7.014167e-07 1.488040e+03
7.045833e-07 1.493254e+03
7.077500e-07 1.495023e+03
7.109167e-07 1.493341e+03
7.140833e-07 1.488211e+03
7.172500e-07 1.479646e+03
7.204167e-07 1.467664e+03
7.235833e-07 1.452291e+03
7.267500e-07 1.433563e+03
7.299167e-07 1.411523e+03
7.330833e-07 1.386220e+03
7.362500e-07 1.357713e+03
7.394167e-07 1.326067e+03
7.425833e-07 1.291353e+03
7.457500e-07 1.253652e+03
7.489167e-07 1.213050e+03
7.520833e-07 1.169640e+03
7.552500e-07 1.123523e+03
7.584167e-07 1.074802e+03
7.615833e-07 1.023592e+03
7.647500e-07 9.700093e+02
7.679167e-07 9.141771e+02
7.710833e-07 8.562241e+02
7.742500e-07 7.962836e+02
7.774167e-07 7.344937e+02
7.805833e-07 6.709964e+02
7.837500e-07 6.059381e+02
7.869167e-07 5.394688e+02
7.900833e-07 4.717414e+02
7.932500e-07 4.029121e+02
7.964167e-07 3.331396e+02
7.995833e-07 2.625848e+02
8.027500e-07 1.914103e+02
8.059167e-07 1.197804e+02
8.090833e-07 4.786016e+01
8.122500e-07 -2.418430e+01
8.154167e-07 -9.618678e+01
8.185833e-07 -1.679810e+02
8.217500e-07 -2.394014e+02
8.249167e-07 -3.102828e+02
8.280833e-07 -3.804616e+02
8.312500e-07 -4.497757e+02
8.344167e-07 -5.180649e+02
8.375833e-07 -5.851714e+02
8.407500e-07 -6.509401e+02
8.439167e-07 -7.152188e+02
8.470833e-07 -7.778590e+02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
