#oghma_csv {"title":"Generation rate - position @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.210085e+32
4.750000e-09 3.980172e+32
7.916667e-09 3.743150e+32
1.108333e-08 3.501796e+32
1.425000e-08 3.258934e+32
1.741667e-08 3.017412e+32
2.058333e-08 2.780057e+32
2.375000e-08 2.549647e+32
2.691667e-08 2.328882e+32
3.008333e-08 2.120346e+32
3.325000e-08 1.926482e+32
3.641667e-08 1.749557e+32
3.958333e-08 1.591643e+32
4.275000e-08 1.454587e+32
4.591667e-08 1.339990e+32
4.908333e-08 1.249191e+32
5.225000e-08 3.034699e+32
5.541667e-08 2.936725e+32
5.858333e-08 2.908776e+32
6.175000e-08 2.951068e+32
6.491667e-08 3.063163e+32
6.808333e-08 3.243976e+32
7.125000e-08 3.491783e+32
7.441667e-08 3.804238e+32
7.758333e-08 4.178394e+32
8.075000e-08 4.610730e+32
8.391667e-08 5.097187e+32
8.708333e-08 5.633197e+32
9.025000e-08 6.213743e+32
9.341667e-08 6.833382e+32
9.658333e-08 7.486316e+32
9.975000e-08 8.166434e+32
1.029167e-07 8.867373e+32
1.060833e-07 9.582577e+32
1.092500e-07 1.030536e+33
1.124167e-07 1.102896e+33
1.155833e-07 1.174661e+33
1.187500e-07 1.245160e+33
1.219167e-07 1.313734e+33
1.250833e-07 1.379741e+33
1.282500e-07 1.442564e+33
1.314167e-07 1.501614e+33
1.345833e-07 1.556340e+33
1.377500e-07 1.606227e+33
1.409167e-07 1.650808e+33
1.440833e-07 1.689665e+33
1.472500e-07 1.722432e+33
1.504167e-07 1.748801e+33
1.535833e-07 1.768522e+33
1.567500e-07 1.781407e+33
1.599167e-07 1.787334e+33
1.630833e-07 1.786241e+33
1.662500e-07 1.778136e+33
1.694167e-07 1.763090e+33
1.725833e-07 1.741237e+33
1.757500e-07 1.712777e+33
1.789167e-07 1.677969e+33
1.820833e-07 1.637133e+33
1.852500e-07 1.590645e+33
1.884167e-07 1.538931e+33
1.915833e-07 1.482468e+33
1.947500e-07 1.421776e+33
1.979167e-07 1.357415e+33
2.010833e-07 1.289979e+33
2.042500e-07 1.220090e+33
2.074167e-07 1.148393e+33
2.105833e-07 1.075550e+33
2.137500e-07 1.002234e+33
2.169167e-07 9.291213e+32
2.200833e-07 8.568872e+32
2.232500e-07 7.861987e+32
2.264167e-07 7.177084e+32
2.295833e-07 6.520482e+32
2.327500e-07 5.898242e+32
2.359167e-07 5.316103e+32
2.390833e-07 4.779431e+32
2.422500e-07 4.293172e+32
2.454167e-07 3.861801e+32
2.485833e-07 3.489284e+32
2.517500e-07 9.221594e+34
2.549167e-07 8.360863e+34
2.580833e-07 7.580473e+34
2.612500e-07 6.872926e+34
2.644167e-07 6.231422e+34
2.675833e-07 5.649797e+34
2.707500e-07 5.122461e+34
2.739167e-07 4.644347e+34
2.770833e-07 4.210860e+34
2.802500e-07 3.817834e+34
2.834167e-07 3.461492e+34
2.865833e-07 3.138410e+34
2.897500e-07 2.845484e+34
2.929167e-07 2.579897e+34
2.960833e-07 2.339098e+34
2.992500e-07 2.120774e+34
3.024167e-07 1.922826e+34
3.055833e-07 1.743352e+34
3.087500e-07 1.580628e+34
3.119167e-07 1.433091e+34
3.150833e-07 1.299323e+34
3.182500e-07 1.178039e+34
3.214167e-07 1.068074e+34
3.245833e-07 9.683720e+33
3.277500e-07 8.779754e+33
3.309167e-07 7.960158e+33
3.340833e-07 7.217064e+33
3.372500e-07 6.543331e+33
3.404167e-07 5.932492e+33
3.435833e-07 5.378677e+33
3.467500e-07 4.876568e+33
3.499167e-07 4.421342e+33
3.530833e-07 4.008623e+33
3.562500e-07 3.634447e+33
3.594167e-07 3.295214e+33
3.625833e-07 2.987664e+33
3.657500e-07 2.708840e+33
3.689167e-07 2.456058e+33
3.720833e-07 2.226885e+33
3.752500e-07 2.019116e+33
3.784167e-07 1.830750e+33
3.815833e-07 1.659971e+33
3.847500e-07 1.505136e+33
3.879167e-07 1.364751e+33
3.910833e-07 1.237466e+33
3.942500e-07 1.122053e+33
3.974167e-07 1.017401e+33
4.005833e-07 9.225030e+32
4.037500e-07 8.364464e+32
4.069167e-07 7.584040e+32
4.100833e-07 6.876270e+32
4.132500e-07 6.234365e+32
4.164167e-07 5.652181e+32
4.195833e-07 5.124156e+32
4.227500e-07 4.645248e+32
4.259167e-07 4.210896e+32
4.290833e-07 3.816968e+32
4.322500e-07 3.459722e+32
4.354167e-07 3.135769e+32
4.385833e-07 2.842039e+32
4.417500e-07 2.575746e+32
4.449167e-07 2.334365e+32
4.480833e-07 2.115606e+32
4.512500e-07 1.917388e+32
4.544167e-07 1.737819e+32
4.575833e-07 1.575182e+32
4.607500e-07 1.427910e+32
4.639167e-07 1.294578e+32
4.670833e-07 1.173887e+32
4.702500e-07 1.064652e+32
4.734167e-07 9.657916e+31
4.765833e-07 8.763202e+31
4.797500e-07 7.953369e+31
4.829167e-07 7.220214e+31
4.860833e-07 6.556251e+31
4.892500e-07 5.954675e+31
4.924167e-07 5.409295e+31
4.955833e-07 4.914499e+31
4.987500e-07 4.465210e+31
5.019167e-07 4.056849e+31
5.050833e-07 3.685299e+31
5.082500e-07 3.346876e+31
5.114167e-07 3.038292e+31
5.145833e-07 2.756630e+31
5.177500e-07 2.499311e+31
5.209167e-07 2.264065e+31
5.240833e-07 2.048905e+31
5.272500e-07 1.852092e+31
5.304167e-07 1.672115e+31
5.335833e-07 1.507655e+31
5.367500e-07 1.357565e+31
5.399167e-07 1.220838e+31
5.430833e-07 1.096584e+31
5.462500e-07 9.840078e+30
5.494167e-07 8.823857e+30
5.525833e-07 7.910460e+30
5.557500e-07 7.093529e+30
5.589167e-07 6.366901e+30
5.620833e-07 5.724504e+30
5.652500e-07 5.160263e+30
5.684167e-07 4.668032e+30
5.715833e-07 4.241568e+30
5.747500e-07 3.874522e+30
5.779167e-07 3.560453e+30
5.810833e-07 3.292879e+30
5.842500e-07 3.065326e+30
5.874167e-07 2.871411e+30
5.905833e-07 2.704926e+30
5.937500e-07 2.559932e+30
5.969167e-07 2.430856e+30
6.000833e-07 2.312584e+30
6.032500e-07 2.200549e+30
6.064167e-07 2.090809e+30
6.095833e-07 1.980110e+30
6.127500e-07 1.865931e+30
6.159167e-07 1.746512e+30
6.190833e-07 1.620864e+30
6.222500e-07 1.488747e+30
6.254167e-07 1.350639e+30
