#oghma_csv {"title":"Photons absorbed - position @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.264378e+32
4.750000e-09 4.829030e+32
7.916667e-09 5.364869e+32
1.108333e-08 5.848745e+32
1.425000e-08 6.259733e+32
1.741667e-08 6.580042e+32
2.058333e-08 6.795767e+32
2.375000e-08 6.897498e+32
2.691667e-08 6.880712e+32
3.008333e-08 6.745975e+32
3.325000e-08 6.498917e+32
3.641667e-08 6.149988e+32
3.958333e-08 5.714007e+32
4.275000e-08 5.209534e+32
4.591667e-08 4.658066e+32
4.908333e-08 4.083119e+32
5.225000e-08 8.468964e+31
5.541667e-08 7.172156e+31
5.858333e-08 6.002151e+31
6.175000e-08 5.003989e+31
6.491667e-08 4.216080e+31
6.808333e-08 3.668731e+31
7.125000e-08 3.382966e+31
7.441667e-08 3.369717e+31
7.758333e-08 3.629412e+31
8.075000e-08 4.151940e+31
8.391667e-08 4.917063e+31
8.708333e-08 5.895176e+31
9.025000e-08 7.048468e+31
9.341667e-08 8.332362e+31
9.658333e-08 9.697250e+31
9.975000e-08 1.109040e+32
1.029167e-07 1.245798e+32
1.060833e-07 1.374715e+32
1.092500e-07 1.490811e+32
1.124167e-07 1.589598e+32
1.155833e-07 1.667257e+32
1.187500e-07 1.720784e+32
1.219167e-07 1.748105e+32
1.250833e-07 1.748159e+32
1.282500e-07 1.720933e+32
1.314167e-07 1.667470e+32
1.345833e-07 1.589823e+32
1.377500e-07 1.490978e+32
1.409167e-07 1.374739e+32
1.440833e-07 1.245581e+32
1.472500e-07 1.108478e+32
1.504167e-07 9.687081e+31
1.535833e-07 8.316549e+31
1.567500e-07 7.025958e+31
1.599167e-07 5.865002e+31
1.630833e-07 4.878376e+31
1.662500e-07 4.104048e+31
1.694167e-07 3.571799e+31
1.725833e-07 3.302073e+31
1.757500e-07 3.305186e+31
1.789167e-07 3.580931e+31
1.820833e-07 4.118586e+31
1.852500e-07 4.897325e+31
1.884167e-07 5.887021e+31
1.915833e-07 7.049418e+31
1.947500e-07 8.339588e+31
1.979167e-07 9.707683e+31
2.010833e-07 1.110084e+32
2.042500e-07 1.246525e+32
2.074167e-07 1.374818e+32
2.105833e-07 1.490006e+32
2.137500e-07 1.587639e+32
2.169167e-07 1.663940e+32
2.200833e-07 1.715960e+32
2.232500e-07 1.741681e+32
2.264167e-07 1.740105e+32
2.295833e-07 1.711282e+32
2.327500e-07 1.656315e+32
2.359167e-07 1.577318e+32
2.390833e-07 1.477327e+32
2.422500e-07 1.360192e+32
2.454167e-07 1.230421e+32
2.485833e-07 1.093012e+32
2.517500e-07 2.818433e+34
2.549167e-07 2.480776e+34
2.580833e-07 2.183572e+34
2.612500e-07 1.921974e+34
2.644167e-07 1.691716e+34
2.675833e-07 1.489043e+34
2.707500e-07 1.310651e+34
2.739167e-07 1.153632e+34
2.770833e-07 1.015423e+34
2.802500e-07 8.937724e+33
2.834167e-07 7.866959e+33
2.865833e-07 6.924473e+33
2.897500e-07 6.094901e+33
2.929167e-07 5.364713e+33
2.960833e-07 4.722004e+33
2.992500e-07 4.156294e+33
3.024167e-07 3.658358e+33
3.055833e-07 3.220075e+33
3.087500e-07 2.834301e+33
3.119167e-07 2.494742e+33
3.150833e-07 2.195865e+33
3.182500e-07 1.932793e+33
3.214167e-07 1.701239e+33
3.245833e-07 1.497425e+33
3.277500e-07 1.318029e+33
3.309167e-07 1.160125e+33
3.340833e-07 1.021139e+33
3.372500e-07 8.988033e+32
3.404167e-07 7.911239e+32
3.435833e-07 6.963451e+32
3.467500e-07 6.129210e+32
3.499167e-07 5.394914e+32
3.530833e-07 4.748589e+32
3.562500e-07 4.179697e+32
3.594167e-07 3.678959e+32
3.625833e-07 3.238212e+32
3.657500e-07 2.850268e+32
3.689167e-07 2.508801e+32
3.720833e-07 2.208242e+32
3.752500e-07 1.943692e+32
3.784167e-07 1.710835e+32
3.815833e-07 1.505876e+32
3.847500e-07 1.325470e+32
3.879167e-07 1.166678e+32
3.910833e-07 1.026909e+32
3.942500e-07 9.038850e+31
3.974167e-07 7.955992e+31
4.005833e-07 7.002858e+31
4.037500e-07 6.163908e+31
4.069167e-07 5.425463e+31
4.100833e-07 4.775480e+31
4.132500e-07 4.203364e+31
4.164167e-07 3.699783e+31
4.195833e-07 3.256529e+31
4.227500e-07 2.866373e+31
4.259167e-07 2.522955e+31
4.290833e-07 2.220676e+31
4.322500e-07 1.954608e+31
4.354167e-07 1.720412e+31
4.385833e-07 1.514271e+31
4.417500e-07 1.332824e+31
4.449167e-07 1.173115e+31
4.480833e-07 1.032538e+31
4.512500e-07 9.088021e+30
4.544167e-07 7.998911e+30
4.575833e-07 7.040291e+30
4.607500e-07 6.196533e+30
4.639167e-07 5.453884e+30
4.670833e-07 4.800236e+30
4.702500e-07 4.224928e+30
4.734167e-07 3.718582e+30
4.765833e-07 3.272937e+30
4.797500e-07 2.880726e+30
4.829167e-07 2.535547e+30
4.860833e-07 2.231768e+30
4.892500e-07 1.964429e+30
4.924167e-07 1.729163e+30
4.955833e-07 1.522128e+30
4.987500e-07 1.339938e+30
5.019167e-07 1.179614e+30
5.050833e-07 1.038532e+30
5.082500e-07 9.143839e+29
5.114167e-07 8.051351e+29
5.145833e-07 7.089955e+29
5.177500e-07 6.243889e+29
5.209167e-07 5.499274e+29
5.240833e-07 4.843895e+29
5.272500e-07 4.267000e+29
5.304167e-07 3.759124e+29
5.335833e-07 3.311938e+29
5.367500e-07 2.918114e+29
