#oghma_csv {"title":"Position - Photon density @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.152655e+27
4.750000e-09 1.305279e+27
7.916667e-09 1.450116e+27
1.108333e-08 1.580907e+27
1.425000e-08 1.691996e+27
1.741667e-08 1.778575e+27
2.058333e-08 1.836885e+27
2.375000e-08 1.864383e+27
2.691667e-08 1.859846e+27
3.008333e-08 1.823427e+27
3.325000e-08 1.756647e+27
3.641667e-08 1.662332e+27
3.958333e-08 1.544487e+27
4.275000e-08 1.408129e+27
4.591667e-08 1.259068e+27
4.908333e-08 1.103661e+27
5.225000e-08 9.001080e+26
5.541667e-08 7.622792e+26
5.858333e-08 6.379274e+26
6.175000e-08 5.318396e+26
6.491667e-08 4.480982e+26
6.808333e-08 3.899242e+26
7.125000e-08 3.595522e+26
7.441667e-08 3.581441e+26
7.758333e-08 3.857452e+26
8.075000e-08 4.412812e+26
8.391667e-08 5.226008e+26
8.708333e-08 6.265578e+26
9.025000e-08 7.491332e+26
9.341667e-08 8.855895e+26
9.658333e-08 1.030654e+27
9.975000e-08 1.178722e+27
1.029167e-07 1.324073e+27
1.060833e-07 1.461090e+27
1.092500e-07 1.584480e+27
1.124167e-07 1.689474e+27
1.155833e-07 1.772013e+27
1.187500e-07 1.828903e+27
1.219167e-07 1.857941e+27
1.250833e-07 1.857998e+27
1.282500e-07 1.829062e+27
1.314167e-07 1.772239e+27
1.345833e-07 1.689713e+27
1.377500e-07 1.584658e+27
1.409167e-07 1.461116e+27
1.440833e-07 1.323843e+27
1.472500e-07 1.178125e+27
1.504167e-07 1.029573e+27
1.535833e-07 8.839089e+26
1.567500e-07 7.467408e+26
1.599167e-07 6.233508e+26
1.630833e-07 5.184891e+26
1.662500e-07 4.361911e+26
1.694167e-07 3.796220e+26
1.725833e-07 3.509547e+26
1.757500e-07 3.512855e+26
1.789167e-07 3.805925e+26
1.820833e-07 4.377362e+26
1.852500e-07 5.205030e+26
1.884167e-07 6.256910e+26
1.915833e-07 7.492342e+26
1.947500e-07 8.863575e+26
1.979167e-07 1.031763e+27
2.010833e-07 1.179832e+27
