#oghma_csv {"title":"Position - Photon density @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 9.404104e+26
4.750000e-09 1.325187e+27
7.916667e-09 1.770978e+27
1.108333e-08 2.274001e+27
1.425000e-08 2.829983e+27
1.741667e-08 3.434206e+27
2.058333e-08 4.081540e+27
2.375000e-08 4.766492e+27
2.691667e-08 5.483245e+27
3.008333e-08 6.225719e+27
3.325000e-08 6.987608e+27
3.641667e-08 7.762448e+27
3.958333e-08 8.543660e+27
4.275000e-08 9.324615e+27
4.591667e-08 1.009868e+28
4.908333e-08 1.085930e+28
5.225000e-08 9.988852e+27
5.541667e-08 1.062081e+28
5.858333e-08 1.123789e+28
6.175000e-08 1.183622e+28
6.491667e-08 1.241203e+28
6.808333e-08 1.296169e+28
7.125000e-08 1.348176e+28
7.441667e-08 1.396896e+28
7.758333e-08 1.442022e+28
8.075000e-08 1.483271e+28
8.391667e-08 1.520384e+28
8.708333e-08 1.553125e+28
9.025000e-08 1.581291e+28
9.341667e-08 1.604702e+28
9.658333e-08 1.623213e+28
9.975000e-08 1.636706e+28
1.029167e-07 1.645097e+28
1.060833e-07 1.648332e+28
1.092500e-07 1.646391e+28
1.124167e-07 1.639286e+28
1.155833e-07 1.627062e+28
1.187500e-07 1.609794e+28
1.219167e-07 1.587593e+28
1.250833e-07 1.560596e+28
1.282500e-07 1.528973e+28
1.314167e-07 1.492924e+28
1.345833e-07 1.452675e+28
1.377500e-07 1.408478e+28
1.409167e-07 1.360611e+28
1.440833e-07 1.309375e+28
1.472500e-07 1.255092e+28
1.504167e-07 1.198102e+28
1.535833e-07 1.138765e+28
1.567500e-07 1.077453e+28
1.599167e-07 1.014551e+28
1.630833e-07 9.504539e+27
1.662500e-07 8.855655e+27
1.694167e-07 8.202932e+27
1.725833e-07 7.550471e+27
1.757500e-07 6.902373e+27
1.789167e-07 6.262712e+27
1.820833e-07 5.635506e+27
1.852500e-07 5.024696e+27
1.884167e-07 4.434122e+27
1.915833e-07 3.867494e+27
1.947500e-07 3.328375e+27
1.979167e-07 2.820152e+27
2.010833e-07 2.346018e+27
2.042500e-07 1.908952e+27
2.074167e-07 1.511702e+27
2.105833e-07 1.156762e+27
2.137500e-07 8.463640e+26
2.169167e-07 5.824572e+26
2.200833e-07 3.666995e+26
2.232500e-07 2.004461e+26
2.264167e-07 8.474110e+25
2.295833e-07 2.031067e+25
2.327500e-07 7.558755e+24
2.359167e-07 4.656433e+25
2.390833e-07 1.370812e+26
2.422500e-07 2.785390e+26
2.454167e-07 4.700477e+26
2.485833e-07 7.104022e+26
2.517500e-07 1.865500e+27
2.549167e-07 2.464848e+27
2.580833e-07 3.117319e+27
2.612500e-07 3.808497e+27
2.644167e-07 4.523119e+27
2.675833e-07 5.245396e+27
2.707500e-07 5.959375e+27
2.739167e-07 6.649286e+27
2.770833e-07 7.299889e+27
2.802500e-07 7.896814e+27
2.834167e-07 8.426872e+27
2.865833e-07 8.878359e+27
2.897500e-07 9.241300e+27
2.929167e-07 9.507680e+27
2.960833e-07 9.671612e+27
2.992500e-07 9.729476e+27
3.024167e-07 9.679996e+27
3.055833e-07 9.524263e+27
3.087500e-07 9.265717e+27
3.119167e-07 8.910068e+27
3.150833e-07 8.465175e+27
3.182500e-07 7.940862e+27
3.214167e-07 7.348711e+27
3.245833e-07 6.701805e+27
3.277500e-07 6.014429e+27
3.309167e-07 5.301768e+27
3.340833e-07 4.579564e+27
3.372500e-07 3.863771e+27
3.404167e-07 3.170198e+27
3.435833e-07 2.514167e+27
3.467500e-07 1.910167e+27
3.499167e-07 1.371541e+27
3.530833e-07 9.101857e+26
3.562500e-07 5.362927e+26
3.594167e-07 2.581204e+26
3.625833e-07 8.181337e+25
3.657500e-07 1.126612e+25
3.689167e-07 4.803689e+25
3.720833e-07 1.913134e+26
3.752500e-07 4.379310e+26
3.784167e-07 7.824421e+26
3.815833e-07 1.217237e+27
3.847500e-07 1.732711e+27
3.879167e-07 2.317479e+27
3.910833e-07 2.958623e+27
3.942500e-07 3.641982e+27
3.974167e-07 4.352460e+27
4.005833e-07 5.074364e+27
