#oghma_csv {"title":"Position - Electric field (y+) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.918692e+05
4.750000e-09 6.895529e+05
7.916667e-09 6.857739e+05
1.108333e-08 6.805408e+05
1.425000e-08 6.738651e+05
1.741667e-08 6.657615e+05
2.058333e-08 6.562477e+05
2.375000e-08 6.453443e+05
2.691667e-08 6.330749e+05
3.008333e-08 6.194660e+05
3.325000e-08 6.045469e+05
3.641667e-08 5.883498e+05
3.958333e-08 5.709092e+05
4.275000e-08 5.522629e+05
4.591667e-08 5.324506e+05
4.908333e-08 5.115148e+05
5.225000e-08 5.570524e+05
5.541667e-08 5.375910e+05
5.858333e-08 5.172957e+05
6.175000e-08 4.961988e+05
6.491667e-08 4.743340e+05
6.808333e-08 4.517361e+05
7.125000e-08 4.284409e+05
7.441667e-08 4.044856e+05
7.758333e-08 3.799082e+05
8.075000e-08 3.547476e+05
8.391667e-08 3.290437e+05
8.708333e-08 3.028373e+05
9.025000e-08 2.761698e+05
9.341667e-08 2.490834e+05
9.658333e-08 2.216209e+05
9.975000e-08 1.938257e+05
1.029167e-07 1.657417e+05
1.060833e-07 1.374132e+05
1.092500e-07 1.088849e+05
1.124167e-07 8.020162e+04
1.155833e-07 5.140868e+04
1.187500e-07 2.255137e+04
1.219167e-07 -6.324944e+03
1.250833e-07 -3.517484e+04
1.282500e-07 -6.395298e+04
1.314167e-07 -9.261419e+04
1.345833e-07 -1.211135e+05
1.377500e-07 -1.494061e+05
1.409167e-07 -1.774478e+05
1.440833e-07 -2.051945e+05
1.472500e-07 -2.326029e+05
1.504167e-07 -2.596300e+05
1.535833e-07 -2.862335e+05
1.567500e-07 -3.123720e+05
1.599167e-07 -3.380046e+05
1.630833e-07 -3.630912e+05
1.662500e-07 -3.875928e+05
1.694167e-07 -4.114711e+05
1.725833e-07 -4.346890e+05
1.757500e-07 -4.572105e+05
1.789167e-07 -4.790003e+05
1.820833e-07 -5.000248e+05
1.852500e-07 -5.202514e+05
1.884167e-07 -5.396486e+05
1.915833e-07 -5.581865e+05
1.947500e-07 -5.758364e+05
1.979167e-07 -5.925711e+05
2.010833e-07 -6.083648e+05
2.042500e-07 -6.231932e+05
2.074167e-07 -6.370336e+05
2.105833e-07 -6.498647e+05
2.137500e-07 -6.616669e+05
2.169167e-07 -6.724224e+05
2.200833e-07 -6.821148e+05
2.232500e-07 -6.907294e+05
2.264167e-07 -6.982534e+05
2.295833e-07 -7.046755e+05
2.327500e-07 -7.099863e+05
2.359167e-07 -7.141780e+05
2.390833e-07 -7.172448e+05
2.422500e-07 -7.191822e+05
2.454167e-07 -7.199882e+05
2.485833e-07 -7.196620e+05
2.517500e-07 -3.953087e+05
2.549167e-07 -3.862127e+05
2.580833e-07 -3.749811e+05
2.612500e-07 -3.616758e+05
2.644167e-07 -3.463706e+05
2.675833e-07 -3.291499e+05
2.707500e-07 -3.101092e+05
2.739167e-07 -2.893535e+05
2.770833e-07 -2.669978e+05
2.802500e-07 -2.431656e+05
2.834167e-07 -2.179888e+05
2.865833e-07 -1.916065e+05
2.897500e-07 -1.641646e+05
2.929167e-07 -1.358150e+05
2.960833e-07 -1.067143e+05
2.992500e-07 -7.702349e+04
3.024167e-07 -4.690676e+04
3.055833e-07 -1.653064e+04
3.087500e-07 1.393688e+04
3.119167e-07 4.432734e+04
3.150833e-07 7.447268e+04
3.182500e-07 1.042062e+05
3.214167e-07 1.333635e+05
3.245833e-07 1.617832e+05
3.277500e-07 1.893084e+05
3.309167e-07 2.157867e+05
3.340833e-07 2.410718e+05
3.372500e-07 2.650237e+05
3.404167e-07 2.875101e+05
3.435833e-07 3.084066e+05
3.467500e-07 3.275977e+05
3.499167e-07 3.449772e+05
3.530833e-07 3.604491e+05
3.562500e-07 3.739277e+05
