#oghma_csv {"title":"Position - Electric field (y-) @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -6.609892e+04
4.750000e-09 -4.538972e+04
7.916667e-09 -2.444886e+04
1.108333e-08 -3.382238e+03
1.425000e-08 1.770357e+04
1.741667e-08 3.870191e+04
2.058333e-08 5.950654e+04
2.375000e-08 8.001219e+04
2.691667e-08 1.001151e+05
3.008333e-08 1.197136e+05
3.325000e-08 1.387083e+05
3.641667e-08 1.570033e+05
3.958333e-08 1.745058e+05
4.275000e-08 1.911273e+05
4.591667e-08 2.067836e+05
4.908333e-08 2.213953e+05
5.225000e-08 2.283949e+05
5.541667e-08 2.390110e+05
5.858333e-08 2.485749e+05
6.175000e-08 2.570434e+05
6.491667e-08 2.643781e+05
6.808333e-08 2.705459e+05
7.125000e-08 2.755186e+05
7.441667e-08 2.792733e+05
7.758333e-08 2.817925e+05
8.075000e-08 2.830642e+05
8.391667e-08 2.830820e+05
8.708333e-08 2.818449e+05
9.025000e-08 2.793575e+05
9.341667e-08 2.756299e+05
9.658333e-08 2.706780e+05
9.975000e-08 2.645227e+05
1.029167e-07 2.571905e+05
1.060833e-07 2.487132e+05
1.092500e-07 2.391276e+05
1.124167e-07 2.284752e+05
1.155833e-07 2.168028e+05
1.187500e-07 2.041613e+05
1.219167e-07 1.906060e+05
1.250833e-07 1.761965e+05
1.282500e-07 1.609960e+05
1.314167e-07 1.450714e+05
1.345833e-07 1.284928e+05
1.377500e-07 1.113333e+05
1.409167e-07 9.366838e+04
1.440833e-07 7.557617e+04
1.472500e-07 5.713654e+04
1.504167e-07 3.843098e+04
1.535833e-07 1.954225e+04
1.567500e-07 5.539536e+02
1.599167e-07 -1.844981e+04
1.630833e-07 -3.738480e+04
1.662500e-07 -5.616702e+04
1.694167e-07 -7.471312e+04
1.725833e-07 -9.294072e+04
1.757500e-07 -1.107688e+05
1.789167e-07 -1.281180e+05
1.820833e-07 -1.449112e+05
1.852500e-07 -1.610734e+05
1.884167e-07 -1.765327e+05
1.915833e-07 -1.912200e+05
1.947500e-07 -2.050697e+05
1.979167e-07 -2.180197e+05
2.010833e-07 -2.300122e+05
2.042500e-07 -2.409932e+05
2.074167e-07 -2.509133e+05
2.105833e-07 -2.597280e+05
2.137500e-07 -2.673973e+05
2.169167e-07 -2.738865e+05
2.200833e-07 -2.791659e+05
2.232500e-07 -2.832114e+05
2.264167e-07 -2.860042e+05
2.295833e-07 -2.875311e+05
2.327500e-07 -2.877843e+05
2.359167e-07 -2.867620e+05
2.390833e-07 -2.844677e+05
2.422500e-07 -2.809108e+05
2.454167e-07 -2.761061e+05
2.485833e-07 -2.700742e+05
2.517500e-07 2.107493e-01
2.549167e-07 2.810843e-01
2.580833e-07 3.549958e-01
2.612500e-07 4.317124e-01
2.644167e-07 5.103295e-01
2.675833e-07 5.898082e-01
2.707500e-07 6.689767e-01
2.739167e-07 7.465335e-01
2.770833e-07 8.210538e-01
2.802500e-07 8.909976e-01
2.834167e-07 9.547217e-01
2.865833e-07 1.010493e+00
2.897500e-07 1.056509e+00
2.929167e-07 1.090912e+00
2.960833e-07 1.111821e+00
2.992500e-07 1.117354e+00
3.024167e-07 1.105657e+00
3.055833e-07 1.074940e+00
3.087500e-07 1.023512e+00
3.119167e-07 9.498188e-01
3.150833e-07 8.524840e-01
3.182500e-07 7.303509e-01
3.214167e-07 5.825267e-01
3.245833e-07 4.084269e-01
3.277500e-07 2.078202e-01
3.309167e-07 -1.912766e-02
3.340833e-07 -2.718107e-01
3.372500e-07 -5.491419e-01
3.404167e-07 -8.495154e-01
3.435833e-07 -1.170773e+00
3.467500e-07 -1.510174e+00
3.499167e-07 -1.864375e+00
3.530833e-07 -2.229410e+00
3.562500e-07 -2.600686e+00
3.594167e-07 -2.972984e+00
3.625833e-07 -3.340468e+00
3.657500e-07 -3.696711e+00
3.689167e-07 -4.034727e+00
