#oghma_csv {"title":"Position - Photon density @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0070ff","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 4.462561e+27
7.875000e-09 3.662604e+27
1.312500e-08 2.899849e+27
1.837500e-08 2.236521e+27
2.362500e-08 1.726715e+27
2.887500e-08 1.411967e+27
3.412500e-08 1.317862e+27
3.937500e-08 1.451938e+27
4.462500e-08 1.803068e+27
4.987500e-08 2.342376e+27
5.512500e-08 2.933476e+27
6.037500e-08 3.692631e+27
6.562500e-08 4.487533e+27
7.087500e-08 5.257107e+27
7.612500e-08 5.942221e+27
8.137500e-08 6.490223e+27
8.662500e-08 6.858988e+27
9.187500e-08 7.020137e+27
9.712500e-08 6.961231e+27
1.023750e-07 6.686712e+27
1.076250e-07 6.217571e+27
1.128750e-07 5.589732e+27
1.181250e-07 4.851298e+27
1.233750e-07 4.058860e+27
1.286250e-07 3.273151e+27
1.338750e-07 2.554388e+27
1.391250e-07 1.957654e+27
1.443750e-07 1.528662e+27
1.496250e-07 1.300258e+27
1.548750e-07 1.289893e+27
1.601250e-07 1.498287e+27
1.653750e-07 1.909372e+27
1.706250e-07 2.491526e+27
1.758750e-07 3.200001e+27
1.811250e-07 3.980354e+27
1.863750e-07 4.772627e+27
1.916250e-07 5.515946e+27
1.968750e-07 6.153196e+27
2.021250e-07 6.635399e+27
2.073750e-07 6.925479e+27
2.126250e-07 7.001097e+27
2.178750e-07 6.856376e+27
2.231250e-07 6.502347e+27
2.283750e-07 5.966102e+27
2.336250e-07 5.288714e+27
2.388750e-07 4.522092e+27
2.441250e-07 3.724988e+27
2.493750e-07 2.958495e+27
2.546250e-07 2.306399e+27
2.598750e-07 1.801360e+27
2.651250e-07 1.406911e+27
2.703750e-07 1.098836e+27
2.756250e-07 8.582205e+26
2.808750e-07 6.702935e+26
2.861250e-07 5.235175e+26
2.913750e-07 4.088813e+26
2.966250e-07 3.193474e+26
3.018750e-07 2.494190e+26
3.071250e-07 1.948030e+26
3.123750e-07 1.521464e+26
3.176250e-07 1.188305e+26
3.228750e-07 9.280983e+25
3.281250e-07 7.248699e+25
3.333750e-07 5.661431e+25
3.386250e-07 4.421731e+25
3.438750e-07 3.453492e+25
3.491250e-07 2.697271e+25
3.543750e-07 2.106642e+25
3.596250e-07 1.645344e+25
3.648750e-07 1.285059e+25
3.701250e-07 1.003666e+25
3.753750e-07 7.838901e+24
3.806250e-07 6.122394e+24
3.858750e-07 4.781755e+24
3.911250e-07 3.734681e+24
3.963750e-07 2.916887e+24
4.016250e-07 2.278168e+24
4.068750e-07 1.779311e+24
4.121250e-07 1.389690e+24
4.173750e-07 1.085386e+24
4.226250e-07 8.477159e+23
4.278750e-07 6.620891e+23
4.331250e-07 5.171095e+23
4.383750e-07 4.038765e+23
4.436250e-07 3.154385e+23
4.488750e-07 2.463659e+23
4.541250e-07 1.924183e+23
4.593750e-07 1.502838e+23
4.646250e-07 1.173756e+23
4.698750e-07 9.167343e+22
4.751250e-07 7.159934e+22
4.803750e-07 5.592097e+22
4.856250e-07 4.367576e+22
4.908750e-07 3.411197e+22
4.961250e-07 2.664242e+22
5.013750e-07 2.080852e+22
5.066250e-07 1.625212e+22
5.118750e-07 1.269346e+22
5.171250e-07 9.914062e+21
5.223750e-07 7.743275e+21
5.276250e-07 6.047821e+21
5.328750e-07 4.723606e+21
5.381250e-07 3.689332e+21
5.433750e-07 2.881505e+21
5.486250e-07 2.250536e+21
5.538750e-07 1.757697e+21
5.591250e-07 1.372745e+21
5.643750e-07 1.072060e+21
5.696250e-07 8.371973e+20
5.748750e-07 6.537513e+20
5.801250e-07 5.104729e+20
5.853750e-07 3.985758e+20
5.906250e-07 3.111976e+20
5.958750e-07 2.429768e+20
