#oghma_csv {"title":"Position - Electric field (y+) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.629299e+05
4.750000e-09 6.608574e+05
7.916667e-09 6.574853e+05
1.108333e-08 6.528208e+05
1.425000e-08 6.468732e+05
1.741667e-08 6.396551e+05
2.058333e-08 6.311808e+05
2.375000e-08 6.214676e+05
2.691667e-08 6.105349e+05
3.008333e-08 5.984048e+05
3.325000e-08 5.851014e+05
3.641667e-08 5.706514e+05
3.958333e-08 5.550837e+05
4.275000e-08 5.384292e+05
4.591667e-08 5.207210e+05
4.908333e-08 5.019944e+05
5.225000e-08 5.441244e+05
5.541667e-08 5.253119e+05
5.858333e-08 5.057483e+05
6.175000e-08 4.854623e+05
6.491667e-08 4.644834e+05
6.808333e-08 4.428425e+05
7.125000e-08 4.205711e+05
7.441667e-08 3.977017e+05
7.758333e-08 3.742678e+05
8.075000e-08 3.503036e+05
8.391667e-08 3.258440e+05
8.708333e-08 3.009245e+05
9.025000e-08 2.755815e+05
9.341667e-08 2.498519e+05
9.658333e-08 2.237731e+05
9.975000e-08 1.973830e+05
1.029167e-07 1.707199e+05
1.060833e-07 1.438225e+05
1.092500e-07 1.167299e+05
1.124167e-07 8.948145e+04
1.155833e-07 6.211654e+04
1.187500e-07 3.467488e+04
1.219167e-07 7.196200e+03
1.250833e-07 -2.027970e+04
1.282500e-07 -4.771307e+04
1.314167e-07 -7.506423e+04
1.345833e-07 -1.022936e+05
1.377500e-07 -1.293619e+05
1.409167e-07 -1.562301e+05
1.440833e-07 -1.828592e+05
1.472500e-07 -2.092110e+05
1.504167e-07 -2.352473e+05
1.535833e-07 -2.609307e+05
1.567500e-07 -2.862242e+05
1.599167e-07 -3.110914e+05
1.630833e-07 -3.354964e+05
1.662500e-07 -3.594043e+05
1.694167e-07 -3.827805e+05
1.725833e-07 -4.055917e+05
1.757500e-07 -4.278049e+05
1.789167e-07 -4.493884e+05
1.820833e-07 -4.703112e+05
1.852500e-07 -4.905434e+05
1.884167e-07 -5.100560e+05
1.915833e-07 -5.288212e+05
1.947500e-07 -5.468120e+05
1.979167e-07 -5.640030e+05
2.010833e-07 -5.803695e+05
2.042500e-07 -5.958883e+05
2.074167e-07 -6.105373e+05
2.105833e-07 -6.242958e+05
2.137500e-07 -6.371443e+05
2.169167e-07 -6.490646e+05
2.200833e-07 -6.600399e+05
2.232500e-07 -6.700548e+05
2.264167e-07 -6.790951e+05
2.295833e-07 -6.871485e+05
2.327500e-07 -6.942036e+05
2.359167e-07 -7.002508e+05
2.390833e-07 -7.052817e+05
2.422500e-07 -7.092895e+05
2.454167e-07 -7.122691e+05
2.485833e-07 -7.142164e+05
2.517500e-07 -4.704390e+05
2.549167e-07 -4.629701e+05
2.580833e-07 -4.537701e+05
2.612500e-07 -4.430009e+05
2.644167e-07 -4.308214e+05
2.675833e-07 -4.173862e+05
2.707500e-07 -4.028457e+05
2.739167e-07 -3.873452e+05
2.770833e-07 -3.710251e+05
2.802500e-07 -3.540198e+05
2.834167e-07 -3.364582e+05
2.865833e-07 -3.184630e+05
2.897500e-07 -3.001507e+05
2.929167e-07 -2.816314e+05
2.960833e-07 -2.630087e+05
2.992500e-07 -2.443797e+05
3.024167e-07 -2.258349e+05
3.055833e-07 -2.074583e+05
3.087500e-07 -1.893273e+05
3.119167e-07 -1.715129e+05
3.150833e-07 -1.540797e+05
3.182500e-07 -1.370861e+05
3.214167e-07 -1.205844e+05
3.245833e-07 -1.046211e+05
3.277500e-07 -8.923656e+04
3.309167e-07 -7.446602e+04
3.340833e-07 -6.033914e+04
3.372500e-07 -4.688048e+04
3.404167e-07 -3.410973e+04
3.435833e-07 -2.204188e+04
3.467500e-07 -1.068754e+04
3.499167e-07 -5.311107e+01
3.530833e-07 9.858896e+03
3.562500e-07 1.904965e+04
3.594167e-07 2.752371e+04
3.625833e-07 3.528880e+04
3.657500e-07 4.235557e+04
3.689167e-07 4.873729e+04
3.720833e-07 5.444964e+04
3.752500e-07 5.951051e+04
3.784167e-07 6.393968e+04
3.815833e-07 6.775866e+04
3.847500e-07 7.099047e+04
3.879167e-07 7.365937e+04
3.910833e-07 7.579070e+04
3.942500e-07 7.741069e+04
3.974167e-07 7.854626e+04
4.005833e-07 7.922483e+04
4.037500e-07 7.947418e+04
4.069167e-07 7.932227e+04
4.100833e-07 7.879711e+04
4.132500e-07 7.792660e+04
4.164167e-07 7.673841e+04
4.195833e-07 7.525989e+04
4.227500e-07 7.351791e+04
4.259167e-07 7.153879e+04
4.290833e-07 6.934823e+04
4.322500e-07 6.697118e+04
4.354167e-07 6.443182e+04
4.385833e-07 6.175345e+04
4.417500e-07 5.895846e+04
4.449167e-07 5.606832e+04
4.480833e-07 5.310344e+04
4.512500e-07 5.008326e+04
4.544167e-07 4.702612e+04
4.575833e-07 4.394934e+04
