#oghma_csv {"title":"Position - Electric field (y-) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.158552e+05
4.750000e-09 -2.190113e+05
7.916667e-09 -2.217376e+05
1.108333e-08 -2.240283e+05
1.425000e-08 -2.258788e+05
1.741667e-08 -2.272854e+05
2.058333e-08 -2.282452e+05
2.375000e-08 -2.287560e+05
2.691667e-08 -2.288167e+05
3.008333e-08 -2.284271e+05
3.325000e-08 -2.275877e+05
3.641667e-08 -2.263001e+05
3.958333e-08 -2.245666e+05
4.275000e-08 -2.223905e+05
4.591667e-08 -2.197759e+05
4.908333e-08 -2.167278e+05
5.225000e-08 -2.750162e+05
5.541667e-08 -2.727419e+05
5.858333e-08 -2.700716e+05
6.175000e-08 -2.670090e+05
6.491667e-08 -2.635584e+05
6.808333e-08 -2.597246e+05
7.125000e-08 -2.555129e+05
7.441667e-08 -2.509292e+05
7.758333e-08 -2.459800e+05
8.075000e-08 -2.406724e+05
8.391667e-08 -2.350137e+05
8.708333e-08 -2.290121e+05
9.025000e-08 -2.226760e+05
9.341667e-08 -2.160145e+05
9.658333e-08 -2.090370e+05
9.975000e-08 -2.017535e+05
1.029167e-07 -1.941745e+05
1.060833e-07 -1.863107e+05
1.092500e-07 -1.781733e+05
1.124167e-07 -1.697741e+05
1.155833e-07 -1.611251e+05
1.187500e-07 -1.522386e+05
1.219167e-07 -1.431274e+05
1.250833e-07 -1.338047e+05
1.282500e-07 -1.242838e+05
1.314167e-07 -1.145783e+05
1.345833e-07 -1.047023e+05
1.377500e-07 -9.466997e+04
1.409167e-07 -8.449576e+04
1.440833e-07 -7.419433e+04
1.472500e-07 -6.378053e+04
1.504167e-07 -5.326939e+04
1.535833e-07 -4.267609e+04
1.567500e-07 -3.201591e+04
1.599167e-07 -2.130426e+04
1.630833e-07 -1.055662e+04
1.662500e-07 2.114636e+02
1.694167e-07 1.098441e+04
1.725833e-07 2.174662e+04
1.757500e-07 3.248252e+04
1.789167e-07 4.317655e+04
1.820833e-07 5.381319e+04
1.852500e-07 6.437704e+04
1.884167e-07 7.485274e+04
1.915833e-07 8.522511e+04
1.947500e-07 9.547907e+04
1.979167e-07 1.055997e+05
2.010833e-07 1.155723e+05
2.042500e-07 1.253824e+05
2.074167e-07 1.350157e+05
2.105833e-07 1.444581e+05
2.137500e-07 1.536959e+05
2.169167e-07 1.627156e+05
2.200833e-07 1.715040e+05
2.232500e-07 1.800484e+05
2.264167e-07 1.883362e+05
2.295833e-07 1.963553e+05
2.327500e-07 2.040940e+05
2.359167e-07 2.115409e+05
2.390833e-07 2.186851e+05
2.422500e-07 2.255161e+05
2.454167e-07 2.320239e+05
2.485833e-07 2.381989e+05
2.517500e-07 5.159448e-01
2.549167e-07 7.421788e+00
2.580833e-07 1.479264e+01
2.612500e-07 2.262416e+01
2.644167e-07 3.090930e+01
2.675833e-07 3.963815e+01
2.707500e-07 4.879778e+01
2.739167e-07 5.837208e+01
2.770833e-07 6.834159e+01
2.802500e-07 7.868343e+01
2.834167e-07 8.937106e+01
2.865833e-07 1.003743e+02
2.897500e-07 1.116589e+02
2.929167e-07 1.231871e+02
2.960833e-07 1.349166e+02
2.992500e-07 1.468014e+02
3.024167e-07 1.587911e+02
3.055833e-07 1.708311e+02
3.087500e-07 1.828626e+02
3.119167e-07 1.948226e+02
3.150833e-07 2.066438e+02
3.182500e-07 2.182548e+02
3.214167e-07 2.295800e+02
3.245833e-07 2.405399e+02
3.277500e-07 2.510508e+02
3.309167e-07 2.610256e+02
3.340833e-07 2.703734e+02
3.372500e-07 2.789999e+02
3.404167e-07 2.868079e+02
3.435833e-07 2.936971e+02
3.467500e-07 2.995649e+02
3.499167e-07 3.043063e+02
